"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40731099999","2021-01-01","36.240058","50.047117","1275.28","GHAZVIN, IR","  35.3","24","  22.7","24","1027.7"," 8","879.2"," 8","  5.5","24","  3.0","24","  6.0","999.9","  50.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"40731099999","2021-01-02","36.240058","50.047117","1275.28","GHAZVIN, IR","  35.5","24","  22.5","24","1028.1"," 8","879.4"," 8","  5.6","24","  2.4","24","  4.1","999.9","  53.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"40731099999","2021-01-03","36.240058","50.047117","1275.28","GHAZVIN, IR","  34.3","24","  24.3","24","1027.1"," 8","878.6"," 8","  5.7","24","  2.1","24","  4.1","999.9","  52.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"40731099999","2021-01-04","36.240058","50.047117","1275.28","GHAZVIN, IR","  33.2","23","  25.0","23","1028.4"," 7","879.4"," 7","  5.6","23","  2.7","23","  6.0"," 14.0","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"40731099999","2021-01-05","36.240058","50.047117","1275.28","GHAZVIN, IR","  29.5","24","  19.7","24","1030.3"," 8","879.8"," 8","  5.2","24","  2.5","24","  4.1","999.9","  45.5"," ","  20.3"," "," 0.00","G","999.9","100000"
"40731099999","2021-01-06","36.240058","50.047117","1275.28","GHAZVIN, IR","  30.0","24","  19.5","24","1032.1"," 8","881.4"," 8","  5.9","24","  2.8","23","  4.1","999.9","  44.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"40731099999","2021-01-07","36.240058","50.047117","1275.28","GHAZVIN, IR","  32.8","24","  16.8","24","1032.1"," 8","882.0"," 8","  6.4","24","  3.4","24","  6.0","999.9","  46.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"40731099999","2021-01-08","36.240058","50.047117","1275.28","GHAZVIN, IR","  32.5","24","  16.0","24","1030.8"," 8","881.1"," 8","  5.9","24","  3.8","24","  6.0","999.9","  45.7"," ","  19.4","*"," 0.00","G","999.9","000000"
"40731099999","2021-01-09","36.240058","50.047117","1275.28","GHAZVIN, IR","  32.0","24","  17.5","24","1030.2"," 8","880.2"," 8","  4.9","24","  3.2","24","  6.0","999.9","  45.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"40731099999","2021-01-10","36.240058","50.047117","1275.28","GHAZVIN, IR","  33.0","24","  14.9","24","1028.2"," 8","878.7"," 8","  5.2","24","  3.0","24","  4.1","999.9","  48.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"40731099999","2021-01-11","36.240058","50.047117","1275.28","GHAZVIN, IR","  36.1","24","  17.6","24","1026.2"," 8","877.7"," 8","  5.1","24","  2.3","21","  4.1","999.9","  53.6","*","  22.6"," "," 0.00","G","999.9","000000"
"40731099999","2021-01-12","36.240058","50.047117","1275.28","GHAZVIN, IR","  38.0","23","  21.1","23","1026.2"," 8","878.6"," 8","  5.6","23","  2.4","21","  4.1","999.9","  55.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"40731099999","2021-01-13","36.240058","50.047117","1275.28","GHAZVIN, IR","  38.9","24","  25.2","24","1023.5"," 8","876.6"," 8","  4.0","24","  3.0","23","  6.0","999.9","  53.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"40731099999","2021-01-14","36.240058","50.047117","1275.28","GHAZVIN, IR","  41.2","24","  23.8","24","1016.9"," 8","871.4"," 8","  4.6","24","  6.8","23"," 14.0","999.9","  51.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"40731099999","2021-01-15","36.240058","50.047117","1275.28","GHAZVIN, IR","  41.5","24","  20.4","24","1015.2"," 8","870.0"," 8","  6.3","24","  5.8","24"," 12.0","999.9","  54.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"40731099999","2021-01-16","36.240058","50.047117","1275.28","GHAZVIN, IR","  42.5","24","  26.7","24","1016.7"," 8","871.5"," 8","  6.7","24","  2.8","23","  6.0","999.9","  58.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"40731099999","2021-01-17","36.240058","50.047117","1275.28","GHAZVIN, IR","  42.0","24","  28.1","24","1010.8"," 8","866.7"," 8","  6.2","24","  4.5","24","  9.9","999.9","  52.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"40731099999","2021-01-18","36.240058","50.047117","1275.28","GHAZVIN, IR","  43.0","24","  28.0","24","1013.7"," 8","868.8"," 8","  7.0","24","  3.5","24","  6.0","999.9","  53.6","*","  30.7"," "," 0.00","G","999.9","000000"
"40731099999","2021-01-19","36.240058","50.047117","1275.28","GHAZVIN, IR","  42.8","24","  25.3","24","1016.1"," 8","871.7"," 8","  8.3","24","  6.2","24"," 12.0","999.9","  54.0"," ","  33.4"," "," 0.00","G","999.9","000000"
