"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768799999","2021-01-01","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  35.1","23","9999.9"," 0","1029.9","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  41.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99768799999","2021-01-02","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  43.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  51.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99768799999","2021-01-03","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  36.9","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99768799999","2021-01-04","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  37.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  42.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99768799999","2021-01-05","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  39.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99768799999","2021-01-06","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  39.0","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  40.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99768799999","2021-01-07","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  36.9","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  42.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99768799999","2021-01-08","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  33.7","10","9999.9"," 0","1017.6","10","999.9"," 0","999.9"," 0","  2.5","10","  4.1","999.9","  37.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99768799999","2021-01-09","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  32.6","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  40.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99768799999","2021-01-10","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  36.9","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  43.9","*","  31.1","*"," 0.00","I","999.9","000000"
