"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33356099999","2021-05-04","50.2166666","31.8","128.0","YAHOTYN, UP","  41.2"," 4","  33.4"," 4","1014.2"," 4","998.5"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  46.4","*","  38.7","*"," 0.00","I","999.9","000000"
"33356099999","2021-05-10","50.2166666","31.8","128.0","YAHOTYN, UP","  54.5"," 5","  29.6"," 5","1024.5"," 5","009.0"," 5"," 11.7"," 5","  3.4"," 4","  3.9","999.9","  64.6","*","  35.4","*"," 0.00","I","999.9","000000"
"33356099999","2021-08-08","50.2166666","31.8","128.0","YAHOTYN, UP","  72.1"," 5","  58.3"," 5","1014.7"," 5","000.0"," 5"," 11.9"," 5","  4.9"," 4","  5.8","999.9","  80.2","*","  60.6","*"," 0.00","I","999.9","000000"
"33356099999","2021-08-09","50.2166666","31.8","128.0","YAHOTYN, UP","  74.2"," 6","  58.9"," 6","1015.8"," 6","001.1"," 6"," 11.7"," 6","  4.4"," 4","  5.8","999.9","  85.6","*","  61.5","*"," 0.00","I","999.9","000000"
"33356099999","2021-08-15","50.2166666","31.8","128.0","YAHOTYN, UP","  71.0"," 6","  53.8"," 6","1016.9"," 6","002.1"," 6","  9.9"," 6","  3.9"," 4","  5.8","999.9","  84.9","*","  54.9","*"," 0.00","I","999.9","000000"
"33356099999","2021-08-17","50.2166666","31.8","128.0","YAHOTYN, UP","  80.0"," 5","  57.8"," 5","1011.4"," 5","996.9"," 5"," 10.9"," 5","  6.6"," 5","  9.7","999.9","  90.5","*","  64.6","*"," 0.00","I","999.9","000000"
"33356099999","2021-09-08","50.2166666","31.8","128.0","YAHOTYN, UP","  59.0"," 4","  42.3"," 4","1025.9"," 4","010.5"," 4"," 12.0"," 4","999.9"," 0","999.9","999.9","  70.9","*","  46.6","*"," 0.00","I","999.9","000000"
"33356099999","2021-10-02","50.2166666","31.8","128.0","YAHOTYN, UP","  53.8"," 4","  36.5"," 4","1029.9"," 4","014.4"," 4"," 14.1"," 4","999.9"," 0","999.9","999.9","  60.6","*","  38.7","*"," 0.00","I","999.9","000000"
"33356099999","2021-10-03","50.2166666","31.8","128.0","YAHOTYN, UP","  51.8"," 5","  36.3"," 5","1029.7"," 5","014.1"," 5"," 11.4"," 5","  4.9"," 4","  7.8","999.9","  61.5","*","  40.1","*"," 0.00","I","999.9","000000"
"33356099999","2021-10-04","50.2166666","31.8","128.0","YAHOTYN, UP","  41.6"," 4","  36.3"," 4","1030.8"," 4","014.8"," 4","  8.2"," 4","  2.9"," 4","  3.9","999.9","  43.2","*","  37.4"," "," 0.00","I","999.9","000000"
"33356099999","2021-10-07","50.2166666","31.8","128.0","YAHOTYN, UP","  35.6"," 4","  27.0"," 4","1037.5"," 4","021.2"," 4","  8.5"," 4","  3.9"," 4","  3.9","999.9","  40.1","*","  31.3"," "," 0.00","I","999.9","000000"
"33356099999","2021-10-08","50.2166666","31.8","128.0","YAHOTYN, UP","  37.0"," 4","  27.8"," 4","1037.0"," 4","020.8"," 4","  9.2"," 4","  4.9"," 4","  7.8","999.9","  39.7","*","  34.3"," "," 0.00","I","999.9","000000"
"33356099999","2021-10-11","50.2166666","31.8","128.0","YAHOTYN, UP","  41.8"," 5","  32.5"," 5","1025.9"," 5","010.0"," 5","  9.8"," 5","  2.7"," 5","  3.9","999.9","  55.9","*","  34.0"," "," 0.00","I","999.9","000000"
"33356099999","2021-12-26","50.2166666","31.8","128.0","YAHOTYN, UP","  20.6"," 4","  16.2"," 4","1015.9"," 4","999.5"," 4","  7.5"," 4","  4.9"," 4","  5.8","999.9","  23.7","*","  16.5","*"," 0.00","I","999.9","000000"
