"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20107099999","2021-01-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  32.1"," 8","  29.0"," 8","1017.5"," 8","007.9"," 8","  4.8"," 8","  8.0"," 7"," 15.5","999.9","  36.3"," ","  28.4"," "," 0.04","F"," 31.5","011000"
"20107099999","2021-01-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  32.1"," 8","  24.9"," 8","1020.0"," 8","010.4"," 8","  9.3"," 8"," 12.1"," 8"," 19.4","999.9","  34.3"," ","  30.0"," "," 0.01","F"," 30.3","001000"
"20107099999","2021-01-03","78.0666666","14.25","75.0","BARENTSBURG, SV","  32.6"," 8","  30.2"," 8","1008.9"," 8","999.4"," 8","  3.7"," 8"," 18.7"," 8"," 23.3","999.9","  34.9"," ","  27.1"," "," 0.12","F"," 31.1","001000"
"20107099999","2021-01-04","78.0666666","14.25","75.0","BARENTSBURG, SV","  32.2"," 8","  27.5"," 8"," 996.6"," 8","987.2"," 8","  5.3"," 8"," 17.5"," 8"," 29.1","999.9","  36.3"," ","  28.9","*"," 0.31","F"," 33.1","011100"
"20107099999","2021-01-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.6"," 8","  20.0"," 8"," 999.0"," 8","989.4"," 8","  3.0"," 8"," 13.4"," 8"," 23.3","999.9","  31.5","*","  19.8","*"," 0.35","F"," 32.7","001000"
"20107099999","2021-01-06","78.0666666","14.25","75.0","BARENTSBURG, SV","  19.2"," 7","  11.7"," 7","1010.8"," 7","001.0"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  19.9"," ","  18.3","*"," 0.05","F"," 35.8","001000"
"20107099999","2021-01-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  20.6"," 8","  13.4"," 8","1013.4"," 8","003.6"," 8","  5.6"," 8","  7.5"," 8"," 17.5","999.9","  31.3","*","  14.9"," "," 0.16","F","999.9","001000"
"20107099999","2021-01-08","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.4"," 8","  23.0"," 8","1002.4"," 8","992.9"," 8","  5.7"," 8"," 19.2"," 8"," 27.2","999.9","  35.4","*","  21.6"," "," 0.04","F"," 36.6","001000"
"20107099999","2021-01-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  21.4"," 8","  15.6"," 8","1015.0"," 8","005.2"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  24.4","*","  19.4","*"," 0.09","F"," 38.6","001000"
"20107099999","2021-01-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.5"," 8","  19.2"," 8","1014.4"," 8","004.8"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  30.0","*","  21.2"," "," 0.00","F"," 39.0","000000"
"20107099999","2021-01-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  22.1"," 8","  15.2"," 8","1008.6"," 8","998.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  26.6","*","  19.0","*"," 0.00","F"," 38.6","000000"
"20107099999","2021-01-12","78.0666666","14.25","75.0","BARENTSBURG, SV","  23.9"," 8","  18.3"," 8","1011.1"," 8","001.4"," 8","  5.1"," 8","  5.5"," 7","  9.7","999.9","  28.8"," ","  17.2"," "," 0.20","F"," 38.6","001000"
"20107099999","2021-01-13","78.0666666","14.25","75.0","BARENTSBURG, SV","  22.7"," 8","  16.4"," 8","1014.0"," 8","004.2"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  25.3","*","  20.5","*"," 0.04","F"," 40.6","001000"
