"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15465099999","2021-01-01","44.0166666","23.3333333","58.0","BAILESTI, RO","  41.5","24","  36.6","24","1015.5","24","008.3","24","  6.2","15","  4.5","24","  7.8"," 11.7","  52.3"," ","  33.6"," "," 0.00","E","999.9","000000"
"15465099999","2021-01-02","44.0166666","23.3333333","58.0","BAILESTI, RO","  36.8","24","  33.7","24","1021.6","24","014.2","24","  3.9","15","  3.9","24","  7.8"," 11.7","  49.3"," ","  30.7","*"," 0.00","E","999.9","100000"
"15465099999","2021-01-03","44.0166666","23.3333333","58.0","BAILESTI, RO","  39.3","24","  38.9","24","1019.5","24","012.2","24","  1.0","15","  2.8","24","  3.9","  9.7","  43.0"," ","  30.4"," "," 0.12","E","999.9","110000"
"15465099999","2021-01-04","44.0166666","23.3333333","58.0","BAILESTI, RO","  42.0","24","  41.7","24","1012.6","24","005.4","24","  1.3","15","  3.5","23","  7.8"," 13.6","  43.7"," ","  40.8"," "," 0.12","E","  0.4","010000"
"15465099999","2021-01-05","44.0166666","23.3333333","58.0","BAILESTI, RO","  43.9","24","  40.5","24","1011.7","24","004.5","24","  5.7","15","  6.6","24"," 13.6"," 23.3","  52.7"," ","  34.9","*"," 0.43","E","999.9","010000"
"15465099999","2021-01-06","44.0166666","23.3333333","58.0","BAILESTI, RO","  39.9","24","  37.4","24","1016.0","24","008.7","24","  4.1","15","  3.5","24","  5.8"," 11.7","  49.1"," ","  34.5"," "," 0.00","E","999.9","000000"
"15465099999","2021-01-07","44.0166666","23.3333333","58.0","BAILESTI, RO","  43.1","24","  39.3","24","1014.9","24","007.7","24","  5.6","15","  4.6","24","  9.7"," 15.5","  49.6"," ","  39.6"," "," 0.08","E","999.9","010000"
"15465099999","2021-01-08","44.0166666","23.3333333","58.0","BAILESTI, RO","  35.5","24","  34.3","24","1014.1","24","006.8","24","  1.6","15","  3.6","23","  5.8","999.9","  43.0"," ","  32.2"," "," 0.94","F","  0.8","011000"
"15465099999","2021-01-09","44.0166666","23.3333333","58.0","BAILESTI, RO","  33.2","24","  32.8","24","1019.9","24","012.5","24","  0.9","15","  2.4","23","  3.9","999.9","  35.1"," ","  32.0"," "," 0.20","E","  0.8","100000"
"15465099999","2021-01-10","44.0166666","23.3333333","58.0","BAILESTI, RO","  33.4","24","  32.8","24","1021.0","24","013.6","24","  1.8","19","  4.6","24","  5.8"," 11.7","  35.2"," ","  32.2"," "," 0.24","E","  0.4","011000"
