"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02154099999","2021-01-01","65.875325","20.149917","181.96","VIDSEL, SW","  26.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  5.8","999.9","  30.9"," ","  23.0"," "," 0.33","G","999.9","011000"
"02154099999","2021-01-02","65.875325","20.149917","181.96","VIDSEL, SW","  20.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  25.7"," ","  15.1","*"," 0.14","G","999.9","001000"
"02154099999","2021-01-03","65.875325","20.149917","181.96","VIDSEL, SW","  10.1","24","   7.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  5.1","999.9","  19.9"," ","  -2.2","*"," 0.00","G","999.9","001000"
"02154099999","2021-01-04","65.875325","20.149917","181.96","VIDSEL, SW","  -3.7","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.2","24","  2.9","999.9","   7.5"," ","  -6.7"," "," 0.00","G","999.9","101000"
"02154099999","2021-01-05","65.875325","20.149917","181.96","VIDSEL, SW","  -8.1","24"," -11.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.0","24","999.9","999.9","  -2.6"," "," -10.3"," "," 0.00","G","999.9","101000"
"02154099999","2021-01-06","65.875325","20.149917","181.96","VIDSEL, SW","  -5.6","24","  -9.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.0","24","999.9","999.9","   6.8","*"," -13.4"," "," 0.00","G","999.9","101000"
"02154099999","2021-01-07","65.875325","20.149917","181.96","VIDSEL, SW","  11.2","24","   9.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  0.0","24","999.9","999.9","  14.0","*","   1.6"," "," 0.23","G","999.9","001000"
"02154099999","2021-01-08","65.875325","20.149917","181.96","VIDSEL, SW","  11.3","24","   9.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.0","24","999.9","999.9","  14.0","*","   9.7"," "," 0.07","G"," 22.0","001000"
"02154099999","2021-01-09","65.875325","20.149917","181.96","VIDSEL, SW","  14.0","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.5","24","  5.1","999.9","  23.0","*","   9.9"," "," 0.04","G","999.9","101000"
"02154099999","2021-01-10","65.875325","20.149917","181.96","VIDSEL, SW","  18.4","24","  17.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24","  9.7","999.9","  25.5"," ","   6.8","*"," 0.12","G","999.9","011000"
"02154099999","2021-01-11","65.875325","20.149917","181.96","VIDSEL, SW","  10.8","24","   8.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.9","24","  9.9","999.9","  17.6","*","   6.3"," "," 0.33","G","999.9","001000"
"02154099999","2021-01-12","65.875325","20.149917","181.96","VIDSEL, SW","  10.5","24","   8.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  8.8","24"," 15.5","999.9","  17.6","*","   3.2","*"," 0.43","G","999.9","001000"
"02154099999","2021-01-13","65.875325","20.149917","181.96","VIDSEL, SW","  -5.1","24","  -9.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","   7.2"," "," -24.3","*"," 0.07","G"," 28.7","001000"
