"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47512099999","2021-01-08","39.0666666","141.7166666","38.4","OFUNATO, JA","  19.3","14","  10.5","14","1009.7","14","004.8","14"," 12.4","14","  4.2","14","  6.0","999.9","  28.6"," ","  16.0","*"," 0.00","E","999.9","000000"
"47512099999","2021-01-09","39.0666666","141.7166666","38.4","OFUNATO, JA","  25.8","24","  14.8","24","1010.8","24","005.9","24"," 12.4","24","  3.4","24","  9.9","999.9","  34.9"," ","  15.4"," "," 0.00","F","999.9","001000"
"47512099999","2021-01-10","39.0666666","141.7166666","38.4","OFUNATO, JA","  26.0","24","  17.2","24","1018.3","24","013.3","24"," 12.2","24","  4.3","24","  8.9","999.9","  33.1"," ","  17.6"," "," 0.00","F","999.9","001000"
"47512099999","2021-01-11","39.0666666","141.7166666","38.4","OFUNATO, JA","  30.3","23","  18.4","23","1023.5","23","018.6","23"," 11.3","23","  5.2","23"," 18.1","999.9","  36.1"," ","  19.6"," "," 0.00","F","999.9","001000"
"47512099999","2021-01-12","39.0666666","141.7166666","38.4","OFUNATO, JA","  31.0","23","  30.5","23","1012.9","23","008.0","23","  7.9","23","  3.2","23","  5.1","999.9","  33.3"," ","  26.8"," "," 0.24","F","999.9","011000"
"47512099999","2021-01-13","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.6","24","  32.5","24","1013.3","24","008.5","24","  9.6","24","  3.1","24","  8.9","999.9","  42.4"," ","  27.1"," "," 0.00","F","999.9","011000"
"47512099999","2021-01-14","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.9","24","  22.0","24","1020.4","24","015.5","24"," 11.9","24"," 10.6","24"," 28.9","999.9","  42.1"," ","  25.3","*"," 0.02","F","999.9","010000"
"47512099999","2021-01-15","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.4","24","  25.4","24","1019.0","24","014.2","24"," 12.4","24","  3.7","24","  8.9","999.9","  41.9","*","  24.3"," "," 0.00","F","999.9","000000"
"47512099999","2021-01-16","39.0666666","141.7166666","38.4","OFUNATO, JA","  39.0","24","  25.9","24","1011.9","24","007.2","24"," 12.4","24","  5.9","24"," 11.1","999.9","  49.6"," ","  31.3"," "," 0.00","F","999.9","011000"
"47512099999","2021-01-17","39.0666666","141.7166666","38.4","OFUNATO, JA","  31.3","24","  18.1","24","1016.3","24","011.5","24"," 12.4","24","  9.0","24"," 18.1","999.9","  36.0"," ","  24.8","*"," 0.00","F","999.9","001000"
