"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798199999","2021-01-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  72.3","16","  70.7","16","9999.9"," 0","999.9"," 0","  2.9","16","  3.8","16"," 14.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2021-01-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  72.3","15","  67.9","15","9999.9"," 0","999.9"," 0","  5.3","15","  2.8","15","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"82798199999","2021-01-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.0","15","  67.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.4","15","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"82798199999","2021-01-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  75.4","16","  68.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82798199999","2021-01-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  78.9","16","  72.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.5","16","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2021-01-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  81.2","12","  76.1","12","9999.9"," 0","999.9"," 0","  4.5","12","  4.4","12","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2021-01-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  84.0","16","  75.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.8","16","  9.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2021-01-08","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.1"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.3"," 5","  2.9","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798199999","2021-01-09","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.6","14","  73.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798199999","2021-01-10","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.8","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
