"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896099999","2021-01-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  30.6","24","  27.6","24","1006.6","24","924.8"," 7","  8.7","24","  9.9","24"," 19.0"," 26.0","  41.0","*","  24.8","*"," 0.05","G","999.9","011000"
"71896099999","2021-01-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  39.4","24","  31.6","24"," 990.2","24","909.4"," 8","  9.2","24"," 16.3","24"," 24.1"," 33.0","  43.3","*","  37.2","*"," 0.02","G","999.9","010000"
"71896099999","2021-01-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.1","24","  25.4","24"," 995.4","24","913.1"," 8","  9.3","24"," 10.4","24"," 14.0"," 20.0","  43.5"," ","  32.0"," "," 0.01","G","999.9","000000"
"71896099999","2021-01-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  27.6","24","  22.8","24","1004.0","24","921.3"," 8","  6.8","24","  6.6","24"," 14.0"," 20.0","  35.2"," ","  20.8"," "," 0.04","G","999.9","011000"
"71896099999","2021-01-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  28.5","24","  26.8","24","1006.5","24","923.5"," 6","  7.3","24","  9.0","24"," 22.9"," 28.0","  35.6","*","  22.3","*"," 0.20","G","999.9","101000"
"71896099999","2021-01-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  37.6","24","  26.7","24","1003.2","24","920.6"," 8","  9.3","24"," 18.5","24"," 26.0"," 40.0","  39.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"71896099999","2021-01-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  27.4","24","  21.7","24","1020.6","24","936.0"," 8","  9.3","24","  6.2","24"," 13.0"," 15.9","  40.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"71896099999","2021-01-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  21.4","24","  18.1","24","1021.5","24","936.4"," 7","  8.6","24","  3.4","24","  8.0","999.9","  35.6","*","  10.4","*"," 0.00","G","999.9","100000"
"71896099999","2021-01-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  25.9","24","  22.6","24","1027.0","24","942.0"," 8","  9.1","24","  4.1","24","  8.9","999.9","  37.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71896099999","2021-01-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.4","24","  25.3","24","1015.7","24","932.3"," 8","  9.3","24"," 13.4","24"," 28.9"," 34.0","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71896099999","2021-01-11","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  40.4","24","  29.4","24","1009.0","24","926.8"," 8","  9.3","24"," 16.7","24"," 28.9"," 34.0","  42.8","*","  33.8","*"," 0.00","G","999.9","011000"
"71896099999","2021-01-12","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.0","24","  28.7","24","1001.7","24","922.3"," 5","  9.2","24","  8.2","24"," 18.1"," 29.9","  42.3"," ","  24.6"," "," 0.16","G","999.9","010000"
"71896099999","2021-01-13","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  32.0","24","  25.3","24","1004.9","24","921.4"," 8","  9.3","24","  5.8","24"," 12.0"," 18.1","  40.1"," ","  24.8"," "," 0.01","G","999.9","000000"
"71896099999","2021-01-14","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  27.0","24","  19.2","24","1029.8","24","944.7"," 8","  9.3","24","  6.0","24","  9.9","999.9","  36.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"71896099999","2021-01-15","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  33.3","24","  24.0","24","1019.4","24","935.4"," 8","  9.3","24"," 12.1","24"," 21.0"," 32.1","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71896099999","2021-01-16","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  32.8","24","  25.3","24","1026.0","24","941.7"," 7","  9.0","24"," 10.1","24"," 13.0"," 18.1","  41.4"," ","  29.5"," "," 0.00","G","999.9","011000"
"71896099999","2021-01-17","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  32.7","24","  29.7","24","1020.8","24","937.3"," 6","  8.0","24"," 12.7","24"," 18.1"," 25.1","  37.4","*","  30.2","*"," 0.02","G","999.9","011000"
"71896099999","2021-01-18","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  30.6","24","  25.5","24","1032.7","24","947.4"," 8","  9.3","24","  5.9","24","  8.9"," 18.1","  40.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"71896099999","2021-01-19","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  33.0","24","  25.4","24","1023.8","24","941.9"," 7","  9.3","24"," 14.3","24"," 35.9"," 51.1","  39.2","*","  24.8","*"," 0.00","G","999.9","011000"
"71896099999","2021-01-20","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  28.3","24","  17.0","24","1022.0","24","937.5"," 8","  9.3","24","  7.5","24"," 26.0"," 35.0","  41.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"71896099999","2021-01-21","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  14.4","24","  11.3","24","1027.2","24","941.3"," 8","  6.9","24","  1.5","24","  5.1","999.9","  28.4","*","   6.8","*"," 0.00","G","999.9","101000"
"71896099999","2021-01-22","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  12.4","24","  10.0","24","1028.2","24","941.8"," 5","  6.6","24","  2.8","24","  5.1","999.9","  19.0"," ","   7.3"," "," 0.00","G","999.9","101000"
"71896099999","2021-01-23","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  12.4","24","   9.9","24","1024.3","24","938.7"," 6","  8.9","24","  4.3","24","  8.9","999.9","  15.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71896099999","2021-01-24","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  17.9","24","  15.5","24","1011.1","24","927.3"," 6","  7.7","24","  3.8","24","  6.0","999.9","  23.0","*","  15.4","*"," 0.00","G","999.9","001000"
"71896099999","2021-01-25","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  22.1","24","  20.6","24","1010.6","24","999.9"," 0","  6.0","24","  2.2","24","  5.1","999.9","  24.1"," ","  15.1"," "," 0.04","G","999.9","001000"
"71896099999","2021-01-26","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  22.4","24","  20.2","24","1009.3","24","925.1"," 4","  8.4","24","  3.3","24","  6.0","999.9","  26.6","*","  21.2","*"," 0.01","G","999.9","001000"
"71896099999","2021-01-27","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  17.9","24","  12.8","24","1007.2","24","999.9"," 0","  7.7","24"," 13.3","24"," 19.0"," 24.1","  26.6","*","  12.2","*"," 0.00","G","999.9","001000"
