"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404299999","2021-01-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  76.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.8"," 9","9999.9"," 0","1016.8"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  80.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  76.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  79.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  81.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.2","18","9999.9"," 0","1016.2","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  76.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99404299999","2021-01-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
