"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99020099999","2021-10-04","71.5","19.0","0.0","AMI RESEARCH VESSE","  48.0","16","  45.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  54.9"," ","  42.4","*"," 0.35","E","999.9","000000"
"99020099999","2021-10-05","71.5","19.0","0.0","AMI RESEARCH VESSE","  45.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.5"," ","  34.2"," "," 0.01","F","999.9","000000"
"99020099999","2021-10-06","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"99020099999","2021-10-07","71.5","19.0","0.0","AMI RESEARCH VESSE","  57.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.2"," ","  49.3"," "," 0.35","G","999.9","000000"
"99020099999","2021-10-08","71.5","19.0","0.0","AMI RESEARCH VESSE","  58.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.2"," ","  56.7"," "," 1.14","G","999.9","000000"
"99020099999","2021-10-09","71.5","19.0","0.0","AMI RESEARCH VESSE","  55.2","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"99020099999","2021-10-10","71.5","19.0","0.0","AMI RESEARCH VESSE","  48.2","22","  45.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  54.0"," ","  42.4"," "," 0.32","G","999.9","000000"
"99020099999","2021-10-11","71.5","19.0","0.0","AMI RESEARCH VESSE","  48.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.9"," ","  39.2"," "," 0.02","G","999.9","000000"
"99020099999","2021-10-12","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"99020099999","2021-10-13","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.8","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  55.9"," ","  50.2"," "," 0.02","E","999.9","000000"
"99020099999","2021-10-14","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.7"," ","  39.4","*"," 0.35","E","999.9","000000"
"99020099999","2021-10-15","71.5","19.0","0.0","AMI RESEARCH VESSE","  39.1","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"99020099999","2021-10-16","71.5","19.0","0.0","AMI RESEARCH VESSE","  42.0","17","  38.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  48.0","*","  38.1"," "," 0.00","G","999.9","000000"
"99020099999","2021-10-17","71.5","19.0","0.0","AMI RESEARCH VESSE","  49.7","21","  48.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  53.8"," ","  42.8"," "," 0.53","G","999.9","000000"
"99020099999","2021-10-18","71.5","19.0","0.0","AMI RESEARCH VESSE","  54.1","18","  52.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  57.6","*","  51.8"," "," 0.02","G","999.9","000000"
