"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06283099999","2021-01-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  32.1","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.8"," 15.5","  34.2","*","  26.6","*"," 0.04","G","999.9","000000"
"06283099999","2021-01-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  32.5","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.7"," 13.6","  34.2","*","  30.9"," "," 0.00","G","999.9","000000"
"06283099999","2021-01-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  32.5","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.7"," 15.5","  34.9","*","  30.0","*"," 0.00","I","999.9","000000"
"06283099999","2021-01-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  35.0","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  5.8"," 15.5","  42.1","*","  30.0"," "," 0.03","G","999.9","000000"
"06283099999","2021-01-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.8","23","  37.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.7"," 17.5","  42.1","*","  32.9"," "," 0.03","G","999.9","000000"
"06283099999","2021-01-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.2","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 17.5"," 25.3","  50.0","*","  39.4"," "," 0.07","G","999.9","000000"
"06283099999","2021-01-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.2","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 15.5"," 23.3","  50.2","*","  42.6"," "," 0.40","G","999.9","000000"
"06283099999","2021-01-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.4","999.9","  51.4","*","  39.6"," "," 0.07","G","999.9","000000"
"06283099999","2021-01-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.9","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.7"," 23.3","  48.2","*","  33.1","*"," 0.50","G","999.9","000000"
"06283099999","2021-01-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.9","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.7"," 15.5","  41.4","*","  32.4"," "," 0.00","G","999.9","000000"
"06283099999","2021-01-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  35.4","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.7"," 13.6","  42.3"," ","  28.0","*"," 0.11","G","999.9","000000"
"06283099999","2021-01-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.4","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.7"," 15.5","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"06283099999","2021-01-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.1","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 15.5"," 21.4","  42.8","*","  34.0"," "," 0.12","G","999.9","000000"
"06283099999","2021-01-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.2","23","  36.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 11.7"," 17.5","  43.0","*","  33.8","*"," 0.03","G","999.9","000000"
"06283099999","2021-01-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.4","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  7.8"," 13.6","  43.2","*","  36.5","*"," 0.13","G","999.9","000000"
"06283099999","2021-01-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.7","23","  41.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 13.6"," 25.3","  49.1","*","  34.7","*"," 0.49","G","999.9","000000"
"06283099999","2021-01-30","52.0666666","6.65","29.0","HUPSEL AWS, NL","  32.1","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 11.7"," 17.5","  35.1","*","  27.5","*"," 0.23","G","999.9","000000"
"06283099999","2021-01-31","52.0666666","6.65","29.0","HUPSEL AWS, NL","  28.5","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7"," 13.6","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"06283099999","2021-02-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.8","23","  32.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.8"," 11.7","  36.5","*","  29.3"," "," 0.00","G","999.9","000000"
"06283099999","2021-02-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.4","23","  39.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.8"," 13.6","  49.1","*","  32.2"," "," 0.00","G","999.9","000000"
"06283099999","2021-02-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.8","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7"," 17.5","  49.5","*","  42.1","*"," 0.17","G","999.9","000000"
"06283099999","2021-02-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.0","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.7"," 17.5","  46.8","*","  36.9","*"," 0.41","G","999.9","000000"
"06283099999","2021-02-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  41.6","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  7.8","  9.7","  47.3","*","  34.5"," "," 0.00","G","999.9","000000"
"06283099999","2021-02-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  35.0","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 19.4"," 29.1","  41.9","*","  28.9","*"," 0.00","E","999.9","000000"
"06283099999","2021-02-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  23.5","23","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 21.4"," 31.1","  28.4","*","  21.7","*"," 0.02","E","999.9","000000"
"06283099999","2021-02-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  20.1","23","  15.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 17.5"," 27.2","  22.1","*","  15.1","*"," 0.05","E","  6.7","000000"
"06283099999","2021-02-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  16.9","21","  13.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  7.8"," 17.5","  26.6","*","   4.3"," "," 0.00","E","  7.5","000000"
"06283099999","2021-02-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  19.8","13","  16.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","12","  9.7"," 13.6","  27.5","*","   8.4"," "," 0.00","I","999.9","000000"
"06283099999","2021-02-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  22.4","14","  11.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","14","  7.8"," 11.7","  28.4","*","  13.1","*"," 0.00","I","  5.5","000000"
"06283099999","2021-02-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  25.7","23","  12.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  9.7"," 11.7","  35.1","*","  11.1"," "," 0.00","I","  4.3","000000"
"06283099999","2021-02-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.1","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 11.7"," 19.4","  38.5","*","  29.1"," "," 0.04","E","  3.5","000000"
"06283099999","2021-02-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.9","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.7"," 17.5","  49.1","*","  36.1"," "," 0.02","E","999.9","000000"
"06283099999","2021-02-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.7","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23","  9.7"," 15.5","  51.8","*","  43.0"," "," 0.05","G","999.9","000000"
"06283099999","2021-02-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.9","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 17.5"," 25.3","  54.0","*","  43.0","*"," 0.00","G","999.9","000000"
"06283099999","2021-02-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  41.1","11","  38.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","11"," 11.7"," 15.5","  46.8","*","  36.9","*"," 0.27","G","999.9","000000"
"06283099999","2021-02-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  55.7","10","  44.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","10"," 11.7"," 17.5","  60.3","*","  51.1","*"," 0.00","G","999.9","000000"
"06283099999","2021-02-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  53.5","17","  41.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","17","  7.8"," 13.6","  63.0","*","  42.3","*"," 0.00","I","999.9","000000"
"06283099999","2021-02-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  52.7","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.7"," 15.5","  59.2","*","  42.3"," "," 0.00","I","999.9","000000"
"06283099999","2021-02-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  55.8","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.7"," 23.3","  63.9","*","  44.8"," "," 0.00","I","999.9","000000"
"06283099999","2021-02-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  56.0","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.7"," 17.5","  65.3","*","  48.6","*"," 0.00","I","999.9","000000"
"06283099999","2021-02-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  53.8","22","  47.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  9.7"," 15.5","  62.6","*","  47.3","*"," 0.00","I","999.9","000000"
"06283099999","2021-02-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.4","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.6"," 19.4","  50.4","*","  37.8","*"," 0.21","G","999.9","000000"
"06283099999","2021-02-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.9","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  7.8","  9.7","  47.7","*","  32.5","*"," 0.00","G","999.9","000000"
"06283099999","2021-02-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.8","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  9.7"," 13.6","  50.9","*","  29.3"," "," 0.00","I","999.9","000000"
"06283099999","2021-03-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.9","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.7"," 15.5","  48.4","*","  30.7"," "," 0.00","I","999.9","000000"
"06283099999","2021-03-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.1","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","  9.7","  60.3","*","  28.4"," "," 0.00","I","999.9","000000"
"06283099999","2021-03-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.8","23","  39.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.8"," 11.7","  56.7","*","  35.2"," "," 0.00","I","999.9","000000"
"06283099999","2021-03-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.4","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.7"," 15.5","  41.2","*","  36.5"," "," 0.01","G","999.9","000000"
"06283099999","2021-03-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  34.2","23","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 11.7"," 17.5","  42.8","*","  25.7"," "," 0.00","G","999.9","000000"
"06283099999","2021-03-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  32.9","23","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  7.8"," 13.6","  44.8","*","  22.1"," "," 0.00","G","999.9","000000"
"06283099999","2021-03-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.8","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  7.8"," 13.6","  41.9","*","  22.5"," "," 0.00","G","999.9","000000"
"06283099999","2021-03-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.8","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.8","  9.7","  44.1","*","  36.3"," "," 0.00","G","999.9","000000"
"06283099999","2021-03-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  40.4","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  9.7"," 13.6","  45.5","*","  35.2","*"," 0.11","G","999.9","000000"
"06283099999","2021-03-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.1","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 15.5"," 25.3","  49.1"," ","  31.6"," "," 0.01","G","999.9","000000"
"06283099999","2021-03-11","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.7","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","23"," 25.3"," 42.7","  54.0","*","  42.6"," "," 0.17","G","999.9","000000"
"06283099999","2021-03-12","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.7","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 15.5"," 25.3","  47.3","*","  40.1"," "," 0.21","G","999.9","000000"
"06283099999","2021-03-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.4","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 25.3"," 38.9","  46.8","*","  40.1","*"," 0.29","G","999.9","000000"
"06283099999","2021-03-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.3","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 13.6"," 23.3","  46.4","*","  39.4"," "," 0.28","G","999.9","000000"
"06283099999","2021-03-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.8","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 17.5"," 25.3","  47.7","*","  38.7"," "," 0.25","G","999.9","000000"
"06283099999","2021-03-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.6","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.7"," 17.5","  47.3","*","  38.7","*"," 0.04","G","999.9","000000"
"06283099999","2021-03-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.5","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.6"," 19.4","  45.9","*","  31.1","*"," 0.07","G","999.9","000000"
"06283099999","2021-03-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.6","22","  34.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  9.7"," 13.6","  44.8","*","  28.6"," "," 0.00","G","999.9","000000"
"06283099999","2021-03-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.3","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.7"," 15.5","  46.8","*","  29.7"," "," 0.14","G","999.9","000000"
"06283099999","2021-03-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  37.6","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8"," 13.6","  46.8","*","  23.9"," "," 0.00","G","999.9","000000"
"06283099999","2021-03-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.7","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.5"," 23.3","  45.9","*","  38.3","*"," 0.02","G","999.9","000000"
"06283099999","2021-03-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  41.8","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.7"," 15.5","  45.7","*","  35.4"," "," 0.00","G","999.9","000000"
"06283099999","2021-03-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.8","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 11.7"," 19.4","  48.6","*","  34.7","*"," 0.00","I","999.9","000000"
"06283099999","2021-03-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.1","24","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7"," 17.5","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"06283099999","2021-03-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.2","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.7"," 17.5","  55.8","*","  36.7"," "," 0.00","I","999.9","000000"
"06283099999","2021-03-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.8","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.6"," 23.3","  59.0","*","  40.3"," "," 0.00","I","999.9","000000"
"06283099999","2021-03-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.3","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 13.6"," 21.4","  48.6","*","  37.6","*"," 0.04","G","999.9","000000"
"06283099999","2021-03-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.7","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 19.4"," 27.2","  53.8","*","  36.5"," "," 0.07","G","999.9","000000"
"06283099999","2021-03-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  54.4","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.6"," 21.4","  67.1","*","  44.8","*"," 0.00","G","999.9","000000"
"06283099999","2021-03-30","52.0666666","6.65","29.0","HUPSEL AWS, NL","  53.6","21","  38.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  5.8","  9.7","  70.9","*","  40.8"," "," 0.00","I","999.9","000000"
"06283099999","2021-03-31","52.0666666","6.65","29.0","HUPSEL AWS, NL","  56.2","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  3.9","  9.7","  74.7","*","  35.4"," "," 0.00","I","999.9","000000"
"06283099999","2021-04-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.6","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.6"," 17.5","  57.6","*","  38.3","*"," 0.00","A","999.9","000000"
"06283099999","2021-04-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  41.4","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.6"," 17.5","  45.5","*","  34.3"," "," 0.00","I","999.9","000000"
"06283099999","2021-04-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.0","23","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.7"," 17.5","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"06283099999","2021-04-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.0","23","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.7"," 13.6","  45.9","*","  36.3"," "," 0.00","I","999.9","000000"
"06283099999","2021-04-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  37.0","23","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 19.4"," 33.0","  43.2","*","  32.0","*"," 0.04","G","999.9","000000"
"06283099999","2021-04-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  35.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7"," 23.3","  40.3","*","  30.2","*"," 0.21","G","999.9","000000"
"06283099999","2021-04-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.5","23","  32.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 23.3"," 35.0","  44.1","*","  29.8"," "," 0.15","G","999.9","000000"
"06283099999","2021-04-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.0","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.6"," 23.3","  46.6","*","  30.4"," "," 0.12","G","999.9","000000"
"06283099999","2021-04-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.9","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.5"," 23.3","  54.5","*","  35.8"," "," 0.00","G","999.9","000000"
"06283099999","2021-04-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.2","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23","  9.7"," 17.5","  44.6","*","  40.5"," "," 0.00","G","999.9","000000"
"06283099999","2021-04-11","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.4","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.7"," 17.5","  45.0","*","  31.6","*"," 0.47","G","999.9","000000"
"06283099999","2021-04-12","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.1","22","  30.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  9.7"," 23.3","  45.0","*","  28.4"," "," 0.00","G","999.9","000000"
"06283099999","2021-04-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.7","23","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 15.5"," 23.3","  49.5","*","  29.1"," "," 0.02","G","999.9","000000"
"06283099999","2021-04-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  37.5","23","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  9.7"," 15.5","  48.9","*","  26.6"," "," 0.00","G","999.9","000000"
"06283099999","2021-04-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  40.8","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  5.8"," 13.6","  50.4","*","  29.3"," "," 0.00","I","999.9","000000"
"06283099999","2021-04-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.3","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.7"," 13.6","  55.4","*","  29.8"," "," 0.00","I","999.9","000000"
"06283099999","2021-04-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.6"," 17.5","  54.7","*","  30.6"," "," 0.00","I","999.9","000000"
"06283099999","2021-04-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.6","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7"," 15.5","  60.8","*","  31.8"," "," 0.00","I","999.9","000000"
