"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72619094626","2021-01-01","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  20.4","24","  11.0","24","1028.0","24","975.2","24","999.9"," 0"," 10.1","24"," 15.9"," 22.9","  33.1"," ","  17.1"," "," 0.04","G","999.9","000000"
"72619094626","2021-01-02","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  21.3","24","  16.1","24","1014.7","24","962.5","24","999.9"," 0","  7.1","24"," 17.1"," 21.0","  26.1"," ","  17.1"," "," 0.15","G","999.9","000000"
"72619094626","2021-01-03","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  21.9","24","  17.2","24","1019.2","24","966.8","24","999.9"," 0","  6.5","24"," 12.0"," 19.0","  26.1"," ","  19.0"," "," 0.84","G","999.9","000000"
"72619094626","2021-01-04","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  23.2","24","  19.1","24","1016.9","24","964.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-05","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  24.2","24","  19.3","24","1015.1","24","963.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-06","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  23.4","24","  18.1","24","1011.9","24","960.0","24","999.9"," 0"," 12.4","22"," 21.0"," 28.0","  28.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-07","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  22.9","24","  14.3","24","1013.3","24","961.3","24","999.9"," 0"," 15.6","22"," 32.1"," 42.0","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-08","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  18.9","24","  12.8","24","1011.3","24","959.2","24","999.9"," 0"," 17.2","24"," 25.1"," 35.9","  25.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-09","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  20.8","24","  15.4","24","1009.7","24","957.6","24","999.9"," 0"," 12.0","24"," 17.1"," 26.0","  27.0"," ","  17.1"," "," 0.06","G","999.9","000000"
"72619094626","2021-01-10","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  20.5","24","  12.7","24","1017.3","24","965.0","24","999.9"," 0","  9.2","23"," 15.9"," 22.9","  27.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-11","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  19.1","24","  13.0","24","1022.5","24","969.6","24","999.9"," 0","  5.7","24"," 14.0"," 19.0","  27.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-12","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  26.2","24","  20.3","24","1016.2","24","964.1","24","999.9"," 0","  2.3","24","  9.9","999.9","  30.9"," ","  10.0"," "," 0.03","G","999.9","000000"
"72619094626","2021-01-13","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  26.4","24","  17.4","24","1013.8","24","962.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  30.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"72619094626","2021-01-14","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  27.2","24","  18.9","24","1010.1","24","958.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-15","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  29.4","24","  21.0","24","1016.3","24","964.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72619094626","2021-01-16","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  27.6","24","  22.0","24","1009.5","24","958.0","24","999.9"," 0"," 13.0","24"," 25.1"," 36.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
