"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96207099999","2021-01-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  67.8"," 8","1012.8"," 8","922.3"," 8","  3.7"," 8","  3.0"," 8","  8.0","999.9","  82.8"," ","  66.9"," ","99.99"," ","999.9","010000"
"96207099999","2021-01-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  67.5"," 8","1012.1"," 7","921.8"," 7","  4.1"," 8","  2.3"," 8","  7.0","999.9","  83.5"," ","  67.3","*"," 0.00","A","999.9","010000"
"96207099999","2021-01-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  64.3"," 8","1012.9"," 8","922.4"," 8","  4.3"," 8","  4.2"," 8"," 15.0","999.9","  79.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"96207099999","2021-01-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.4"," 7","  65.9"," 7","1012.3"," 7","922.0"," 7","  4.6"," 7","  3.2"," 7","  6.0","999.9","  83.5"," ","  65.5"," ","99.99"," ","999.9","010000"
"96207099999","2021-01-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  67.1"," 8","1011.6"," 8","921.3"," 8","  4.3"," 8","  3.3"," 8"," 11.1","999.9","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"96207099999","2021-01-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  66.6"," 8","1011.5"," 8","921.2"," 8","  3.6"," 8","  3.4"," 8"," 11.1","999.9","  81.7"," ","  66.0"," "," 0.04","A","999.9","010000"
"96207099999","2021-01-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  66.0"," 8","1010.8"," 8","920.5"," 8","  4.3"," 8","  3.5"," 8","  9.9","999.9","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"96207099999","2021-01-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 8","  66.2"," 8","1011.6"," 8","921.3"," 8","  3.8"," 8","  1.6"," 8","  6.0","999.9","  84.9","*","  64.8"," ","99.99"," ","999.9","010000"
"96207099999","2021-01-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.9"," 8","  66.7"," 8","1012.1"," 8","921.6"," 8","  3.3"," 8","  1.2"," 8","  6.0","999.9","  80.6"," ","  65.1"," "," 0.02","A","999.9","010000"
"96207099999","2021-01-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 7","  68.1"," 7","1011.8"," 7","921.6"," 7","  3.3"," 7","  1.4"," 7","  4.1","999.9","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"96207099999","2021-01-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 8","  67.8"," 8","1012.8"," 8","922.3"," 8","  3.0"," 8","  2.4"," 8","  4.1","999.9","  81.7","*","  66.9"," ","99.99"," ","999.9","010000"
"96207099999","2021-01-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.3"," 8","  67.1"," 8","1013.4"," 8","922.8"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  78.4"," ","  67.8","*"," 3.24","C","999.9","010000"
"96207099999","2021-01-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.5"," 8","  67.5"," 8","1013.7"," 8","923.2"," 8","  2.4"," 8","  1.7"," 8","  4.1","999.9","  76.5"," ","  67.1","*"," 0.32","C","999.9","010000"
"96207099999","2021-01-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  67.4"," 8","1013.5"," 8","923.0"," 8","  4.0"," 8","  3.1"," 8"," 11.1","999.9","  80.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"96207099999","2021-01-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.5"," 8","  64.4"," 8","1012.8"," 8","922.3"," 8","  4.5"," 8","  4.0"," 8"," 21.0","999.9","  85.1"," ","  66.0","*"," 0.00","I","999.9","000000"
"96207099999","2021-01-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.2"," 8","  62.7"," 8","1012.3"," 7","921.9"," 7","  4.6"," 8","  2.4"," 8","  7.0","999.9","  84.6"," ","  63.7","*"," 0.00","I","999.9","000000"
"96207099999","2021-01-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  66.0"," 8","1012.7"," 8","922.1"," 8","  3.8"," 8","  3.0"," 8","  7.0","999.9","  84.7"," ","  63.3"," "," 0.12","A","999.9","010000"
"96207099999","2021-01-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.5"," 8","  66.0"," 8","1013.9"," 8","923.4"," 8","  3.1"," 8","  1.7"," 8","  5.1","999.9","  80.4"," ","  63.3"," "," 0.51","A","999.9","010000"
"96207099999","2021-01-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 8","  65.7"," 8","1013.2"," 8","922.7"," 8","  4.5"," 8","  3.3"," 8"," 12.0","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"96207099999","2021-01-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 8","  66.0"," 8","1013.3"," 8","922.8"," 8","  4.3"," 8","  2.9"," 8","  8.9","999.9","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"96207099999","2021-01-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  63.8"," 8","1013.4"," 8","922.9"," 8","  4.7"," 8","  4.3"," 8"," 17.1","999.9","  83.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"96207099999","2021-01-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 8","  63.9"," 8","1013.0"," 8","922.5"," 8","  4.7"," 8","  5.5"," 8"," 15.9","999.9","  80.4","*","  62.1"," "," 0.00","I","999.9","000000"
"96207099999","2021-01-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.5"," 8","  65.0"," 8","1012.8"," 8","922.3"," 8","  5.0"," 8","  2.4"," 8","  7.0","999.9","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"96207099999","2021-01-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  65.5"," 8","1013.1"," 8","922.7"," 8","  4.2"," 8","  2.7"," 8","  8.0","999.9","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"96207099999","2021-01-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 8","  67.2"," 8","1013.0"," 8","922.5"," 8","  3.3"," 8","  2.4"," 8","  7.0","999.9","  83.1"," ","  66.2"," "," 0.02","B","999.9","010000"
"96207099999","2021-01-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.5"," 8","  66.2"," 8","1012.9"," 8","922.4"," 8","  2.2"," 8","  3.2"," 8"," 11.1","999.9","  81.3"," ","  65.3"," "," 0.15","B","999.9","010000"
"96207099999","2021-01-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.2"," 8","  66.3"," 8","1012.9"," 8","922.4"," 8","  3.7"," 8","  1.7"," 8","  7.0","999.9","  83.3"," ","  66.2"," "," 0.43","B","999.9","010000"
"96207099999","2021-01-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.3"," 8","  65.6"," 8","1014.0"," 8","923.5"," 8","  3.6"," 8","  0.9"," 8","  5.1","999.9","  81.7"," ","  65.7","*"," 0.24","C","999.9","010000"
"96207099999","2021-01-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  66.1"," 8","1013.7"," 8","923.1"," 8","  4.4"," 8","  1.4"," 8","  4.1","999.9","  82.0","*","  65.5"," ","99.99"," ","999.9","010000"
"96207099999","2021-01-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.5"," 8","  66.2"," 8","1013.4"," 8","923.0"," 8","  3.9"," 7","  3.4"," 8","  8.0","999.9","  77.2","*","  65.1"," "," 0.00","I","999.9","000000"
"96207099999","2021-01-31","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.1"," 8","  66.7"," 8","1014.8"," 8","924.2"," 8","  3.6"," 8","  1.6"," 8","  5.1","999.9","  80.6"," ","  65.1"," "," 0.12","A","999.9","010000"
"96207099999","2021-02-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 7","  67.5"," 7","1014.6"," 7","924.1"," 7","  2.3"," 7","  1.6"," 7","  5.1","999.9","  81.0"," ","  65.5"," "," 0.01","A","999.9","010000"
"96207099999","2021-02-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 8","  68.8"," 8","1014.4"," 8","923.8"," 8","  3.0"," 8","  1.1"," 8","  4.1","999.9","  84.9"," ","  65.5"," "," 0.20","C","999.9","010010"
"96207099999","2021-02-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 8","  67.8"," 8","1014.9"," 8","924.2"," 8","  3.0"," 8","  1.7"," 8","  5.1","999.9","  84.0"," ","  66.6"," "," 0.24","A","999.9","010000"
"96207099999","2021-02-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.5"," 8","  67.2"," 8","1014.5"," 8","923.8"," 8","  3.9"," 8","  2.8"," 8","  8.9","999.9","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"96207099999","2021-02-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.9"," 8","  66.9"," 8","1013.8"," 8","923.3"," 8","  4.5"," 8","  2.5"," 8","  7.0","999.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"96207099999","2021-02-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 8","  64.0"," 8","1013.4"," 7","922.9"," 7","  4.4"," 8","  2.6"," 8","  8.9","999.9","  88.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"96207099999","2021-02-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  65.5"," 8","1013.4"," 8","922.8"," 8","  4.1"," 8","  4.7"," 8","  9.9","999.9","  86.7"," ","  62.8"," ","99.99"," ","999.9","010000"
"96207099999","2021-02-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  65.2"," 8","1013.2"," 8","922.7"," 8","  4.4"," 8","  3.4"," 8"," 11.1","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"96207099999","2021-02-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 7","  65.2"," 7","1012.9"," 7","922.4"," 7","  4.3"," 7","  4.0"," 7","  9.9","999.9","  85.6"," ","  64.8","*"," 0.00","I","999.9","000000"
