"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04234099999","2021-01-01","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  23.6","24","  12.0","24","1010.1","24","009.0","24"," 21.0","24"," 10.5","24"," 20.0","999.9","  30.4"," ","  17.1","*","99.99"," ","999.9","011000"
"04234099999","2021-01-02","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  15.9","24","   7.3","24"," 997.8","24","996.7","24"," 31.1","23","  2.8","24","  6.0","999.9","  22.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"04234099999","2021-01-03","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  19.8","24","  14.4","24","1001.8","24","000.7","24","  4.9","17","  9.8","24"," 18.1","999.9","  23.7"," ","  12.4"," ","99.99"," ","999.9","001000"
"04234099999","2021-01-04","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  19.3","24","  11.2","24","1007.7","24","006.6","24"," 11.2","22"," 12.8","24"," 32.1","999.9","  26.4"," ","  14.4","*","99.99"," ","999.9","001000"
"04234099999","2021-01-05","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  16.3","24","   7.0","24","1020.8","24","019.7","24"," 12.1","24","  9.7","24"," 17.1","999.9","  19.8"," ","  12.4"," ","99.99"," ","999.9","001000"
"04234099999","2021-01-06","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  28.0","24","  23.1","24","1019.8","24","018.7","24","  3.9","24"," 13.4","24"," 21.0","999.9","  33.1","*","  16.7"," ","99.99"," ","999.9","011000"
"04234099999","2021-01-07","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  15.6","24","   9.9","24","1024.8","24","023.7","24","  0.5"," 7"," 13.5","24"," 22.0","999.9","  33.1"," ","   8.4","*","99.99"," ","999.9","001000"
"04234099999","2021-01-08","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  10.1","24","  -6.7","24","1030.5","24","029.4","24"," 26.2","21","  8.8","24"," 15.9","999.9","  17.4","*","   4.6"," ","99.99"," ","999.9","001000"
"04234099999","2021-01-09","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  18.5","24","   7.4","24","1010.1","24","009.0","24"," 28.9","24","  4.5","24","  8.9","999.9","  27.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"04234099999","2021-01-10","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  22.8","24","  15.9","24","1001.4","24","000.4","24"," 27.0","24","  1.4","24","  8.0","999.9","  27.9"," ","  18.9"," ","99.99"," ","999.9","011000"
"04234099999","2021-01-11","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  26.9","24","  21.6","24","1002.2","24","001.1","24"," 16.6","24","  8.1","24"," 18.1","999.9","  34.9"," ","  23.5"," ","99.99"," ","999.9","001000"
"04234099999","2021-01-12","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  21.8","20","  15.6","20","1003.4","20","002.3","20"," 24.8","20","  2.7","20","  8.9","999.9","  25.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"04234099999","2021-01-13","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  20.6","13","  15.2","13"," 993.3","13","992.2","13"," 10.1","13","  8.8","13"," 15.9","999.9","  25.0"," ","  15.4"," ","99.99"," ","999.9","011000"
"04234099999","2021-01-14","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  18.0","24","  12.7","24","1005.1","24","004.0","24"," 11.3","24","  8.3","24"," 15.0","999.9","  24.3"," ","  16.9"," ","99.99"," ","999.9","001000"
"04234099999","2021-01-15","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  15.0","24","   8.2","24","1008.7","24","007.7","24"," 25.0","24","  2.2","24","  7.0","999.9","  19.6"," ","   8.4","*","99.99"," ","999.9","001000"
"04234099999","2021-01-16","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  13.2","24","   0.8","24","1009.6","24","008.5","24"," 30.0","24","  1.7","24","  8.0","999.9","  20.7"," ","   7.3"," "," 0.00","I","999.9","000000"
"04234099999","2021-01-17","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  24.0","24","  11.7","24","1008.1","24","007.0","24"," 14.3","24"," 14.5","24"," 24.1","999.9","  27.0"," ","  11.1"," ","99.99"," ","999.9","001000"
"04234099999","2021-01-18","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  20.8","24","   8.4","24","1019.4","24","018.3","24"," 20.9","24","  7.0","24"," 17.1","999.9","  23.7"," ","  16.5","*","99.99"," ","999.9","001000"
"04234099999","2021-01-19","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  19.9","24","  11.2","24","1012.9","24","011.9","24"," 26.9","24","  1.9","24","  5.1","999.9","  24.6","*","  13.8"," "," 0.00","I","999.9","000000"
"04234099999","2021-01-20","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  32.8","24","  17.9","24","1017.0","24","015.9","24"," 17.9","24","  4.4","24","  9.9","999.9","  41.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"04234099999","2021-01-21","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  20.6","24","  13.0","24","1021.1","24","020.0","24"," 23.5","24","  0.8","24","  5.1","999.9","  29.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"04234099999","2021-01-22","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  16.7","24","   7.9","24","1023.0","24","021.9","24"," 26.0","24","  1.7","24","  6.0","999.9","  22.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"04234099999","2021-01-23","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  21.2","24","  14.1","24","1023.2","24","022.1","24"," 25.0","24","  4.6","24","  8.9","999.9","  27.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"04234099999","2021-01-24","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  13.2","24","   6.3","24","1022.2","24","021.1","24"," 30.4","24","  3.1","24","  7.0","999.9","  26.2"," ","   9.7","*"," 0.00","I","999.9","000000"
"04234099999","2021-01-25","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  10.9","24","   4.8","24","1017.5","24","016.4","24"," 17.8","24","  2.6","24","  4.1","999.9","  15.1","*","   5.9"," ","99.99"," ","999.9","001000"
"04234099999","2021-01-26","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  15.6","24","   8.9","24","1016.3","24","015.2","24"," 13.7","24","  4.0","24","  8.0","999.9","  18.5"," ","   9.3"," ","99.99"," ","999.9","001000"
"04234099999","2021-01-27","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  10.6","24","  -1.3","24","1018.0","24","016.9","24"," 30.2","22","  5.2","24","  8.0","999.9","  18.7"," ","   4.3"," "," 0.00","I","999.9","000000"
"04234099999","2021-01-28","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   7.8","18","  -3.1","18","1013.4","18","012.3","18"," 28.1","18","  4.3","18","  7.0","999.9","  12.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"04234099999","2021-01-29","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   6.9","24","  -5.1","24","1011.1","24","010.0","24"," 26.7","24","  3.8","24","  6.0","999.9","  10.8"," ","   3.6"," "," 0.00","I","999.9","000000"
"04234099999","2021-01-30","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  12.2","24","   4.7","24","1013.8","24","012.7","24"," 11.2","24","  5.5","24","  8.9","999.9","  16.9"," ","   3.2"," ","99.99"," ","999.9","001000"
