"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72371003162","2021-01-01","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  31.1","24","  19.1","24","1020.2","24","869.9","24","  9.6","24","  1.5","24","  5.1","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-02","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  33.1","24","  19.7","24","1023.9","24","873.5","24"," 10.0","24","  2.3","24","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-03","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  34.0","24","  20.6","24","1022.8","24","872.7","24","  9.3","24","  1.5","24","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-04","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  36.3","24","  21.2","24","1024.7","24","874.5","24","  9.7","24","  2.3","24","  5.1","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-05","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  37.6","24","  22.5","24","1020.4","24","871.3","24","  9.5","24","  1.5","24","  6.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-06","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  37.3","24","  20.1","24","1025.9","24","876.0","24","  9.8","24","  2.8","24","  7.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-07","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  35.4","24","  17.8","24","1024.2","24","874.2","24","  9.7","24","  2.4","24","  6.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-08","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  35.0","24","  17.8","24","1025.0","24","874.8","24","  9.5","24","  2.0","24","  4.1","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-09","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  34.0","24","  17.1","24","1019.3","24","869.7","24","  9.7","24","  2.0","24","  6.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-10","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  35.8","24","  16.8","24","1024.7","24","874.6","24"," 10.0","24","  2.5","24","  5.1","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-11","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  32.2","24","  15.5","24","1028.3","24","877.2","24","  9.4","24","  1.5","24","  7.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-12","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  30.5","24","  13.9","24","1030.6","24","878.9","24","  9.8","24","  2.6","24","  6.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-13","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  32.0","24","  14.0","24","1030.2","24","878.6","24","  9.3","24","  1.5","24","  5.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-14","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  36.1","24","  15.4","24","1027.5","24","876.8","24","  9.3","24","  1.3","24","  6.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-15","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  38.9","24","  14.0","24","1028.5","24","878.4","24","  9.9","24","  1.7","24","  5.1","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-16","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  40.6","24","  14.2","24","1023.2","24","874.1","24","  9.5","24","  2.2","24","  6.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-17","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  40.0","24","  16.4","24","1023.4","24","874.3","24","  9.8","24","  2.6","24","  6.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-18","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  41.4","24","  13.5","24","1016.1","24","868.2","24","  9.8","24","  0.8","24","  4.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-19","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  43.0","24","  16.3","24","1016.2","24","868.6","24","  9.7","24","  9.2","24"," 15.9"," 18.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-20","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  40.6","24","  26.6","24","1025.6","24","876.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-21","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  40.1","24","  28.1","24","1020.0","24","871.5","24","  9.9","24","  2.9","24","  6.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-22","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  42.8","24","  31.6","24","1014.1","24","866.6","24","  9.9","24","  1.9","24","  5.1","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72371003162","2021-01-23","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  43.9","24","  31.8","24","1007.2","23","860.9","24","  9.5","24","  5.5","24"," 15.0"," 22.9","  50.0"," ","  35.1"," "," 0.02","G","999.9","010000"
