"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94366099999","2021-01-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.8"," 8","  77.1"," 8","1006.8"," 8","006.1"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  81.3","*","  73.8","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.2"," 8","  77.2"," 8","1006.0"," 8","005.3"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  79.3","*","  77.4","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.0"," 8","  77.2"," 8","1007.0"," 8","006.3"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  79.9","*","  76.8","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.3"," 5","  76.9"," 5","1007.3"," 5","006.6"," 5","999.9"," 0","  8.2"," 5"," 12.0","999.9","  83.1","*","  76.1","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.3"," 8","  74.5"," 8","1007.2"," 8","006.6"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9","  79.9","*","  74.5","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.8"," 8","  76.3"," 8","1007.9"," 8","007.2"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  84.0","*","  75.6","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.5"," 8","  75.7"," 8","1008.4"," 8","007.7"," 8","999.9"," 0"," 16.1"," 8"," 21.0","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.4"," 8","  75.5"," 8","1008.6"," 8","007.9"," 8","999.9"," 0"," 13.9"," 8"," 17.1","999.9","  78.3","*","  76.8","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.3"," 8","  75.5"," 8","1009.0"," 8","008.3"," 8","999.9"," 0"," 15.4"," 8"," 20.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.6"," 8","  71.6"," 8","1007.9"," 8","007.2"," 8","999.9"," 0"," 11.8"," 8"," 17.1","999.9","  85.6","*","  73.2","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.3"," 8","  70.3"," 8","1006.7"," 8","006.0"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  86.0","*","  68.7","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.9"," 8","  72.9"," 8","1007.3"," 8","006.6"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.8"," 8","  75.3"," 8","1008.8"," 8","008.1"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.7"," 8","  75.2"," 8","1009.7"," 8","009.0"," 8","999.9"," 0"," 10.2"," 8"," 12.0","999.9","  79.3","*","  74.7","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.2"," 8","  75.6"," 8","1011.1"," 8","010.4"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  80.6","*","  75.9","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.3"," 8","  73.9"," 8","1011.8"," 8","011.1"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  83.5","*","  75.6","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.9"," 4","  72.2"," 4","1011.0"," 4","010.3"," 4","999.9"," 0","  9.5"," 4"," 14.0","999.9","  85.6","*","  74.7","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.0"," 7","  69.9"," 7","1009.7"," 7","009.0"," 7","999.9"," 0"," 10.2"," 7"," 13.0","999.9","  85.5","*","  74.5","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.7"," 8","  70.7"," 8","1009.9"," 8","009.2"," 8","999.9"," 0","  9.8"," 8"," 17.1","999.9","  85.3","*","  72.7","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.3"," 7","  70.6"," 7","1008.3"," 7","007.6"," 7","999.9"," 0","  7.2"," 7","  9.9","999.9","  85.8","*","  74.1","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.1"," 8","  73.9"," 8","1006.2"," 8","005.5"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  87.6","*","  75.4","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.9"," 8","  74.5"," 8","1005.0"," 8","004.2"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  87.1","*","  73.8","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.2"," 8","  74.1"," 8","1005.4"," 8","004.7"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  88.2","*","  74.5","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.6"," 8","  73.4"," 8","1005.7"," 8","005.0"," 8","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  88.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.1"," 8","  73.7"," 8","1005.8"," 8","005.1"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.7"," 8","  73.6"," 8","1005.9"," 8","005.2"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  89.4","*","  77.2","*"," 0.00","I","999.9","000000"
"94366099999","2021-01-31","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.4"," 8","  73.1"," 8","1007.1"," 8","006.4"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  86.4","*","  75.7","*"," 0.00","I","999.9","000000"
