"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80448099999","2021-03-10","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.5","16","  64.4","16","1012.6"," 6","997.1"," 6","999.9"," 0","  4.8","16","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2021-03-11","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.6","16","  64.1","16","1012.2"," 7","996.7"," 7","999.9"," 0","  4.0","16","  7.8","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80448099999","2021-03-12","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.3","18","  65.7","18","1011.9"," 6","996.4"," 6","999.9"," 0","  5.1","18","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80448099999","2021-03-13","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.7","22","  66.0","22","1012.4"," 7","996.9"," 7","999.9"," 0","  4.4","22","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2021-03-14","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.9","21","  67.9","21","1011.8"," 5","996.3"," 5","999.9"," 0","  3.8","20","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2021-03-15","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.0","20","  70.5","20","1012.1"," 4","996.6"," 4","999.9"," 0","  4.7","20","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2021-03-16","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.5","22","  71.0","22","1011.8"," 7","996.3"," 7","999.9"," 0","  4.8","22","  8.0","999.9","  89.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2021-03-17","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.5","23","  71.7","23","1012.2"," 7","996.7"," 7","999.9"," 0","  3.7","23","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2021-03-18","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.1","22","  70.4","22","1011.5"," 6","996.0"," 6","999.9"," 0","  4.0","22","  8.0","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2021-03-19","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.2","21","  67.1","21","1010.9"," 7","995.4"," 7","999.9"," 0","  3.8","21","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2021-03-20","7.211081","-70.75645","129.84","GUASDUALITO, VE","  85.6"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80448099999","2021-03-22","7.211081","-70.75645","129.84","GUASDUALITO, VE","  85.9"," 6","  64.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 6","  8.0","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2021-04-02","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.0","20","  71.4","20","1010.1"," 7","994.7"," 7","999.9"," 0","  4.3","19","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2021-04-03","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.6","16","  72.0","16","1010.7"," 4","995.2"," 4","999.9"," 0","  4.1","16","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
