"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926565","2021-01-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.4"," "," -27.4"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.8"," "," -26.0"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.7"," "," -26.0"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2"," "," -24.0","*"," 0.00","G","999.9","000000"
"99999926565","2021-01-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2"," "," -33.0"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.6"," "," -33.0"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2"," "," -29.2"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -22.4"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1"," "," -16.4"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -20.0"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*","  -6.2"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8","*","  -1.3"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," "," -11.2"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -12.8"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2","*"," -14.3"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -15.7"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -26.5"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9"," "," -10.7"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," ","  -5.3"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -19.3","*"," 0.00","G","999.9","000000"
"99999926565","2021-01-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","   0.9","*"," 0.00","G","999.9","000000"
"99999926565","2021-01-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," ","  -8.7"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," "," -12.8"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -18.0"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -21.1"," "," 0.00","G","999.9","000000"
"99999926565","2021-01-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2"," "," -22.9","*"," 0.00","G","999.9","000000"
"99999926565","2021-01-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5"," "," -23.8"," "," 0.00","G","999.9","000000"
