"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31624099999","2021-01-01","49.4","133.2333333","198.0","URMI, RS"," -19.8"," 8"," -30.2"," 8","1020.5"," 8","992.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -7.6"," "," -38.7"," "," 0.00","F","  0.4","000000"
"31624099999","2021-01-02","49.4","133.2333333","198.0","URMI, RS"," -11.4"," 8"," -22.6"," 8","1021.5"," 8","994.2"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","   0.5"," "," -30.6"," "," 0.00","F","  3.9","000000"
"31624099999","2021-01-03","49.4","133.2333333","198.0","URMI, RS"," -11.5"," 8"," -25.4"," 8","1022.3"," 8","994.9"," 8"," 31.1"," 8","  3.2"," 6","  3.9","999.9","  -2.4"," "," -21.8"," "," 0.00","F","  0.4","000000"
"31624099999","2021-01-04","49.4","133.2333333","198.0","URMI, RS"," -13.5"," 8"," -26.5"," 8","1024.4"," 8","996.9"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  -3.1"," "," -25.2"," "," 0.00","F","  0.4","000000"
"31624099999","2021-01-05","49.4","133.2333333","198.0","URMI, RS"," -16.4"," 8"," -27.0"," 8","1025.1"," 8","997.4"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9","  -2.0"," "," -29.9"," "," 0.00","F","  2.8","000000"
"31624099999","2021-01-06","49.4","133.2333333","198.0","URMI, RS"," -22.9"," 8"," -31.5"," 8","1022.0"," 8","993.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.5"," "," -33.0"," "," 0.00","F","  0.4","000000"
"31624099999","2021-01-07","49.4","133.2333333","198.0","URMI, RS"," -20.8"," 8"," -30.0"," 8","1017.3"," 8","989.5"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  -7.4"," "," -34.2"," "," 0.00","F","  0.4","000000"
"31624099999","2021-01-08","49.4","133.2333333","198.0","URMI, RS"," -24.9"," 8"," -34.7"," 8","1015.3"," 8","987.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.1"," "," -38.2"," "," 0.00","F","  0.4","000000"
"31624099999","2021-01-09","49.4","133.2333333","198.0","URMI, RS"," -23.8"," 8"," -33.0"," 8","1015.5"," 8","987.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.3"," "," -39.3"," "," 0.00","F","  0.4","000000"
"31624099999","2021-01-10","49.4","133.2333333","198.0","URMI, RS"," -13.7"," 8"," -22.0"," 8","1018.7"," 8","991.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.5"," "," -33.2"," "," 0.00","F","  0.4","000000"
"31624099999","2021-01-11","49.4","133.2333333","198.0","URMI, RS"," -13.3"," 8"," -21.3"," 8","1019.3"," 8","991.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   4.6"," "," -28.3"," "," 0.01","F","  0.4","001000"
"31624099999","2021-01-12","49.4","133.2333333","198.0","URMI, RS","  -9.0"," 8"," -15.0"," 8","1014.5"," 8","987.5"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","   2.5"," "," -19.3","*"," 0.02","F","  0.8","001000"
"31624099999","2021-01-13","49.4","133.2333333","198.0","URMI, RS","  -3.2"," 8","  -8.0"," 8","1011.0"," 8","984.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","   7.3"," "," -11.0"," "," 0.03","F","  0.8","001000"
"31624099999","2021-01-14","49.4","133.2333333","198.0","URMI, RS"," -10.5"," 8"," -18.8"," 8","1022.8"," 8","995.5"," 8"," 31.1"," 8","  4.9"," 4","  5.8","999.9","   6.8"," "," -28.8"," "," 0.00","F","  0.8","000000"
"31624099999","2021-01-15","49.4","133.2333333","198.0","URMI, RS"," -19.7"," 8"," -28.0"," 8","1023.8"," 8","995.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.2"," "," -32.6"," "," 0.00","F","  0.8","000000"
"31624099999","2021-01-16","49.4","133.2333333","198.0","URMI, RS"," -19.4"," 8"," -28.4"," 8","1021.9"," 8","994.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.8"," "," -31.9"," "," 0.00","F","  0.8","000000"
"31624099999","2021-01-17","49.4","133.2333333","198.0","URMI, RS"," -17.0"," 8"," -24.4"," 8","1017.5"," 8","990.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -2.4"," "," -34.8"," "," 0.00","H","  0.8","001000"
"31624099999","2021-01-18","49.4","133.2333333","198.0","URMI, RS"," -10.7"," 8"," -19.3"," 8","1018.3"," 8","991.2"," 8"," 26.4"," 8","  3.5"," 5","  5.8","999.9","  -1.1"," "," -16.1"," "," 0.03","F","  1.2","001000"
"31624099999","2021-01-19","49.4","133.2333333","198.0","URMI, RS"," -21.6"," 8"," -34.0"," 8","1027.4"," 8","999.3"," 8"," 31.1"," 8","  3.9"," 4","  5.8","999.9","  -5.6"," "," -35.1"," "," 0.00","F","  1.2","000000"
"31624099999","2021-01-20","49.4","133.2333333","198.0","URMI, RS","  -8.7"," 8"," -19.2"," 8","1021.9"," 8","994.8"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","   1.0"," "," -35.1"," "," 0.04","F","  1.2","001000"
"31624099999","2021-01-21","49.4","133.2333333","198.0","URMI, RS"," -10.2"," 8"," -20.9"," 8","1022.2"," 8","995.0"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","   5.0"," "," -30.1"," "," 0.00","F","  2.0","000000"
"31624099999","2021-01-22","49.4","133.2333333","198.0","URMI, RS"," -17.9"," 8"," -28.1"," 8","1028.3"," 8","000.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.0"," "," -32.3"," "," 0.00","F","  2.0","000000"
"31624099999","2021-01-23","49.4","133.2333333","198.0","URMI, RS","  -9.6"," 8"," -19.1"," 8","1025.6"," 8","998.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   6.1"," "," -33.0"," "," 0.00","F","  2.0","000000"
