"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034354852","2021-01-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  17.5","24","  14.3","24","9999.9"," 0","991.8","18","  4.6","24","  2.2","24","  7.0","999.9","  28.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"72034354852","2021-01-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  25.8","24","  22.6","24","9999.9"," 0","987.1","24","  5.6","24","  3.1","24","  8.0","999.9","  27.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"72034354852","2021-01-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  24.9","24","  22.9","24","9999.9"," 0","984.6","24","  2.6","24","  2.6","24","  8.0","999.9","  27.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72034354852","2021-01-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  24.3","24","  22.1","24","9999.9"," 0","983.2","24","  3.8","24","  4.4","24","  8.9","999.9","  27.5"," ","  21.6"," ","99.99"," ","999.9","001000"
"72034354852","2021-01-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  30.9","24","  27.8","24","9999.9"," 0","985.5","24","  4.9","24","  4.6","24","  7.0","999.9","  32.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72034354852","2021-01-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  26.0","24","  24.1","24","9999.9"," 0","996.0","24","  1.2","24","  0.8","24","  4.1","999.9","  32.9"," ","  23.2"," "," 0.00","I","999.9","100000"
"72034354852","2021-01-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  28.3","24","  25.0","24","9999.9"," 0","000.2","24","  5.1","24","  1.7","24","  8.0","999.9","  34.3"," ","  23.2"," ","99.99"," ","999.9","001000"
"72034354852","2021-01-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  31.0","24","  21.5","24","9999.9"," 0","998.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  34.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72034354852","2021-01-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  22.9","24","  17.9","24","9999.9"," 0","996.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  32.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"72034354852","2021-01-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  23.4","24","  19.4","24","9999.9"," 0","996.3","24","  8.0","24","  4.0","24","  7.0","999.9","  30.2"," ","  12.6"," "," 0.00","I","999.9","000000"
"72034354852","2021-01-11","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  26.2","24","  21.7","24","9999.9"," 0","991.3","24","  7.6","24","  8.0","24"," 13.0"," 19.0","  37.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72034354852","2021-01-12","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  33.0","24","  28.0","24","9999.9"," 0","985.1","24","  8.6","24","  3.9","24","  8.0","999.9","  37.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72034354852","2021-01-13","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.5","24","  25.4","24","9999.9"," 0","979.0","24","  5.8","24","  1.3","24","  8.0","999.9","  43.7"," ","  21.0"," "," 0.00","I","999.9","100000"
"72034354852","2021-01-14","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.5","24","  26.8","24","9999.9"," 0","971.9","24","  5.0","24","  2.4","24","  8.9","999.9","  43.7"," ","  21.0"," "," 0.00","I","999.9","100000"
"72034354852","2021-01-15","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  35.8","24","  33.1","24","9999.9"," 0","967.9","24","  5.4","24","  6.4","24"," 11.1"," 15.0","  39.6"," ","  21.2"," "," 0.19","G","999.9","011000"
"72034354852","2021-01-16","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  35.2","24","  31.2","24","9999.9"," 0","973.0","24","  8.4","24","  6.3","24","  9.9"," 14.0","  38.7"," ","  33.8"," "," 0.00","G","999.9","011000"
"72034354852","2021-01-17","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  31.1","24","  23.1","24","9999.9"," 0","975.9","24","  9.3","24","  4.3","24","  7.0","999.9","  37.6"," ","  28.4"," ","99.99"," ","999.9","011000"
"72034354852","2021-01-18","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  28.0","24","  20.8","24","9999.9"," 0","979.1","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  32.2"," ","  25.5"," ","99.99"," ","999.9","001000"
"72034354852","2021-01-19","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  22.2","24","  12.1","24","9999.9"," 0","987.2","24","  9.9","24","  6.3","24"," 11.1"," 17.1","  29.3"," ","  18.5"," ","99.99"," ","999.9","001000"
"72034354852","2021-01-20","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  15.1","24","   7.4","24","9999.9"," 0","987.5","24","  9.5","24","  7.0","24"," 18.1"," 26.0","  28.4"," ","   6.8"," ","99.99"," ","999.9","001000"
"72034354852","2021-01-21","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  33.8","24","  22.3","24","9999.9"," 0","971.8","24"," 10.0","24"," 11.7","24"," 21.0"," 28.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72034354852","2021-01-22","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  17.0","24","   2.9","24","9999.9"," 0","985.5","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  37.6"," ","  10.4"," "," 0.00","I","999.9","000000"
