"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54324099999","2021-01-01","41.55","120.45","176.0","CHAOYANG, CH","   5.1"," 7"," -11.5"," 7","1030.2"," 7","006.6"," 7"," 17.6"," 7","  3.3"," 7","  5.8","999.9","  25.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-02","41.55","120.45","176.0","CHAOYANG, CH","   6.0"," 7","  -8.5"," 7","1034.6"," 7","010.9"," 7"," 17.9"," 7","  4.1"," 7","  5.8","999.9","  21.2"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-03","41.55","120.45","176.0","CHAOYANG, CH","   8.9"," 7","  -7.7"," 7","1034.8"," 7","011.2"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  22.8"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-04","41.55","120.45","176.0","CHAOYANG, CH","   9.2"," 7"," -11.4"," 7","1035.2"," 7","011.7"," 7"," 17.6"," 7","  3.4"," 7","  7.8"," 15.7","  22.8"," ","  -5.8"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-05","41.55","120.45","176.0","CHAOYANG, CH","   6.5"," 7"," -15.8"," 7","1033.4"," 7","009.8"," 7"," 18.6"," 7","  3.6"," 7","  5.8"," 10.5","  22.8"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-06","41.55","120.45","176.0","CHAOYANG, CH","   0.7"," 7"," -27.0"," 7","1032.7"," 7","008.8"," 7"," 18.6"," 7","  7.9"," 7"," 13.6"," 27.6","  20.1"," ","  -8.9"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-07","41.55","120.45","176.0","CHAOYANG, CH","  -0.5"," 7"," -26.7"," 7","1032.1"," 7","008.1"," 7"," 18.6"," 7","  5.9"," 7","  9.7"," 18.5","   7.9"," "," -12.5"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-08","41.55","120.45","176.0","CHAOYANG, CH","   7.0"," 7"," -16.5"," 7","1026.9"," 7","003.4"," 7"," 18.6"," 7","  4.9"," 7","  9.7"," 15.0","  15.4"," "," -11.6"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-09","41.55","120.45","176.0","CHAOYANG, CH","  14.5"," 7","  -6.0"," 7","1026.3"," 7","003.2"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  25.9"," ","  -6.3"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-10","41.55","120.45","176.0","CHAOYANG, CH","  16.4"," 7","  -4.0"," 7","1029.5"," 7","006.4"," 7"," 18.6"," 7","  4.1"," 7","  7.8"," 15.7","  27.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-11","41.55","120.45","176.0","CHAOYANG, CH","  17.3"," 7","  -3.2"," 7","1020.3"," 7","997.4"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  31.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-12","41.55","120.45","176.0","CHAOYANG, CH","  25.3"," 7","   1.3"," 7","1007.8"," 7","985.5"," 7"," 18.6"," 7","  5.8"," 7","  7.8"," 19.0","  36.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-13","41.55","120.45","176.0","CHAOYANG, CH","  19.8"," 7","   1.7"," 7","1018.9"," 7","996.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  36.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-14","41.55","120.45","176.0","CHAOYANG, CH","  17.0"," 7","   4.6"," 7","1020.6"," 7","997.7"," 7"," 17.4"," 7","  5.7"," 7"," 11.7"," 17.5","  32.9"," ","   7.2"," "," 0.00","G","999.9","001000"
"54324099999","2021-01-15","41.55","120.45","176.0","CHAOYANG, CH","   8.5"," 7","  -7.5"," 7","1030.3"," 7","007.0"," 7"," 18.6"," 7","  7.3"," 7"," 11.7"," 20.6","  22.1"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-16","41.55","120.45","176.0","CHAOYANG, CH","  12.1"," 7"," -10.0"," 7","1032.0"," 7","008.5"," 7"," 18.6"," 7","  4.9"," 6","  7.8","999.9","  23.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-17","41.55","120.45","176.0","CHAOYANG, CH","  16.0"," 7","  -7.9"," 7","1021.9"," 7","999.0"," 7"," 18.5"," 7","  5.6"," 7"," 11.7"," 20.2","  28.8"," ","  -3.6"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-18","41.55","120.45","176.0","CHAOYANG, CH","   7.1"," 7"," -16.9"," 7","1031.5"," 7","008.0"," 7"," 18.6"," 7","  8.4"," 7"," 13.6"," 21.2","  28.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-19","41.55","120.45","176.0","CHAOYANG, CH","  17.4"," 7","   2.2"," 7","1027.4"," 7","004.2"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  26.6"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-20","41.55","120.45","176.0","CHAOYANG, CH","  27.3"," 7","  17.4"," 7","1021.4"," 7","999.0"," 7"," 13.9"," 7","  4.5"," 7","  8.4"," 23.5","  41.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-21","41.55","120.45","176.0","CHAOYANG, CH","  19.0"," 7","  12.4"," 7","1023.7"," 7","000.9"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  41.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-22","41.55","120.45","176.0","CHAOYANG, CH","  17.6"," 7","   2.2"," 7","1027.6"," 7","004.6"," 7"," 16.8"," 7","  3.5"," 7","  7.2"," 13.4","  33.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-23","41.55","120.45","176.0","CHAOYANG, CH","  20.3"," 7","   4.3"," 7","1024.3"," 7","001.4"," 7"," 16.3"," 7","  2.7"," 7","  4.5","999.9","  38.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-24","41.55","120.45","176.0","CHAOYANG, CH","  24.7"," 7","  11.1"," 7","1027.3"," 7","004.7"," 7"," 12.0"," 7","  2.5"," 6","  3.9","999.9","  43.2"," ","   4.3"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-25","41.55","120.45","176.0","CHAOYANG, CH","  21.8"," 7","  13.9"," 7","1025.0"," 7","002.3"," 7","  6.3"," 7","  2.0"," 7","  3.9","999.9","  43.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-26","41.55","120.45","176.0","CHAOYANG, CH","  24.3"," 7","  -0.8"," 7","1025.1"," 7","002.5"," 7"," 16.8"," 7","  5.3"," 7","  9.7"," 16.1","  39.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-27","41.55","120.45","176.0","CHAOYANG, CH","  22.6"," 7","  -1.9"," 7","1022.5"," 7","999.8"," 7"," 18.6"," 7","  4.8"," 7","  8.0"," 18.1","  39.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-28","41.55","120.45","176.0","CHAOYANG, CH","  11.0"," 7"," -16.8"," 7","1027.5"," 7","004.5"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  31.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-29","41.55","120.45","176.0","CHAOYANG, CH","  16.5"," 7","  -4.9"," 7","1021.8"," 7","998.8"," 7"," 18.6"," 7","  6.3"," 7"," 10.7"," 18.1","  28.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-30","41.55","120.45","176.0","CHAOYANG, CH","  14.6"," 7","  -8.0"," 7","1028.0"," 7","004.9"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  28.0"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54324099999","2021-01-31","41.55","120.45","176.0","CHAOYANG, CH","  20.8"," 7","  11.4"," 7","1017.0"," 7","994.3"," 7"," 15.2"," 7","  5.7"," 7","  9.7"," 17.1","  34.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-01","41.55","120.45","176.0","CHAOYANG, CH","  13.7"," 7","  -9.3"," 7","1027.4"," 7","004.4"," 7"," 18.6"," 7","  6.9"," 7"," 11.7"," 28.9","  34.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-02","41.55","120.45","176.0","CHAOYANG, CH","  11.5"," 7"," -10.9"," 7","1027.0"," 7","003.8"," 7"," 18.6"," 7","  4.9"," 7","  7.8"," 18.3","  26.1"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-03","41.55","120.45","176.0","CHAOYANG, CH","  14.4"," 7","  -8.0"," 7","1025.7"," 7","002.5"," 7"," 18.6"," 7","  3.8"," 7","  7.8"," 23.5","  28.2"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-04","41.55","120.45","176.0","CHAOYANG, CH","  34.2"," 7","  -0.6"," 7","1017.4"," 7","995.1"," 7"," 18.6"," 7","  7.3"," 7"," 11.7"," 12.6","  46.0"," ","  11.5","*"," 0.00","G","999.9","000000"
"54324099999","2021-02-05","41.55","120.45","176.0","CHAOYANG, CH","  37.3"," 7","   9.3"," 7","1009.8"," 7","988.2"," 7"," 18.4"," 7","  3.9"," 7","  7.8","999.9","  54.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-06","41.55","120.45","176.0","CHAOYANG, CH","  29.5"," 7","   9.6"," 7","1021.4"," 7","999.2"," 7"," 16.9"," 7","  7.8"," 7"," 13.6","999.9","  54.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-07","41.55","120.45","176.0","CHAOYANG, CH","  19.2"," 7","  -3.8"," 7","1032.1"," 7","009.3"," 7"," 17.4"," 7","  5.3"," 7","  9.7"," 21.8","  38.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-08","41.55","120.45","176.0","CHAOYANG, CH","  23.5"," 7","   0.5"," 7","1029.8"," 7","007.0"," 7"," 18.3"," 7","  4.3"," 7","  7.8","999.9","  38.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-09","41.55","120.45","176.0","CHAOYANG, CH","  30.2"," 6","   6.6"," 6","1020.9"," 6","998.7"," 6"," 18.6"," 6","  4.7"," 6","  7.8"," 13.4","  51.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-10","41.55","120.45","176.0","CHAOYANG, CH","  40.6"," 4","  10.5"," 4","1021.9"," 4","999.8"," 4"," 15.8"," 4","  3.4"," 4","  3.9","999.9","  51.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-14","41.55","120.45","176.0","CHAOYANG, CH","  21.2"," 7","   2.6"," 7","1023.6"," 7","001.1"," 7"," 16.9"," 7","  9.2"," 7"," 11.7","999.9","  46.6"," ","  13.6"," "," 0.02","G","  0.4","001000"
"54324099999","2021-02-15","41.55","120.45","176.0","CHAOYANG, CH","  21.7"," 7","  -4.3"," 7","1019.8"," 7","997.2"," 7"," 18.6"," 7","  5.7"," 7","  7.8"," 19.8","  29.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-16","41.55","120.45","176.0","CHAOYANG, CH","  14.6"," 7"," -13.8"," 7","1026.2"," 7","003.2"," 7"," 18.6"," 7","  9.1"," 7"," 14.2"," 30.7","  29.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-17","41.55","120.45","176.0","CHAOYANG, CH","  15.3"," 7"," -15.7"," 7","1028.9"," 7","005.7"," 7"," 18.6"," 7","  9.1"," 6"," 15.5"," 26.2","  23.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-18","41.55","120.45","176.0","CHAOYANG, CH","  30.6"," 7","  -2.8"," 7","1019.0"," 7","996.6"," 7"," 18.6"," 7","  6.2"," 7","  9.7"," 15.2","  42.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-19","41.55","120.45","176.0","CHAOYANG, CH","  51.9"," 4","   9.7"," 4","1003.3"," 4","981.9"," 4"," 18.6"," 4","  8.3"," 4","  9.7","999.9","  61.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"54324099999","2021-02-22","41.55","120.45","176.0","CHAOYANG, CH","  27.5"," 7","  -2.3"," 7","1029.7"," 7","007.3"," 7"," 18.0"," 7","  7.5"," 7"," 15.5","999.9","  52.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-23","41.55","120.45","176.0","CHAOYANG, CH","  25.0"," 7","  -1.6"," 7","1030.6"," 7","007.9"," 7"," 18.6"," 7","  5.7"," 7","  9.7"," 22.5","  37.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-24","41.55","120.45","176.0","CHAOYANG, CH","  31.2"," 7","  11.9"," 7","1025.4"," 7","003.0"," 7"," 18.6"," 7","  4.5"," 6","  7.8"," 17.3","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-25","41.55","120.45","176.0","CHAOYANG, CH","  30.5"," 7","  -2.7"," 7","1028.0"," 7","005.7"," 7"," 18.6"," 7","  3.8"," 7","  7.8"," 13.8","  45.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-26","41.55","120.45","176.0","CHAOYANG, CH","  37.9"," 7","   9.5"," 7","1025.8"," 7","003.6"," 7"," 18.6"," 7","  6.4"," 7","  9.7"," 12.2","  53.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-27","41.55","120.45","176.0","CHAOYANG, CH","  44.1"," 7","  13.8"," 7","1022.0"," 7","000.3"," 7"," 18.4"," 7","  9.4"," 7"," 13.6","999.9","  57.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"54324099999","2021-02-28","41.55","120.45","176.0","CHAOYANG, CH","  28.6"," 7","  12.2"," 7","1030.4"," 7","008.1"," 7"," 16.0"," 7"," 10.3"," 7"," 13.6","999.9","  57.4"," ","  21.6"," "," 0.10","G","  0.4","001000"
"54324099999","2021-03-01","41.55","120.45","176.0","CHAOYANG, CH","  21.0"," 7","  -2.9"," 7","1030.9"," 7","008.2"," 7"," 18.6"," 7","  8.5"," 7"," 13.6"," 22.7","  39.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"54324099999","2021-03-02","41.55","120.45","176.0","CHAOYANG, CH","  30.8"," 7","  13.5"," 7","1023.9"," 7","001.5"," 7"," 17.5"," 7","  7.5"," 7","  9.7"," 10.3","  43.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"54324099999","2021-03-03","41.55","120.45","176.0","CHAOYANG, CH","  44.1"," 7","  29.4"," 7","1014.7"," 7","993.1"," 7"," 15.9"," 7","  8.3"," 7"," 11.7","999.9","  56.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"54324099999","2021-03-04","41.55","120.45","176.0","CHAOYANG, CH","  49.1"," 7","  28.4"," 7","1014.9"," 7","993.5"," 7"," 17.2"," 7","  9.8"," 7"," 16.1"," 28.4","  63.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"54324099999","2021-03-05","41.55","120.45","176.0","CHAOYANG, CH","  24.2"," 7","  -6.2"," 7","1035.9"," 7","013.4"," 7"," 18.6"," 7"," 11.4"," 7"," 15.5"," 30.7","  32.2","*","  14.2"," "," 0.00","G","999.9","000000"
"54324099999","2021-03-06","41.55","120.45","176.0","CHAOYANG, CH","  20.4"," 7","  -9.9"," 7","1037.0"," 7","014.0"," 7"," 18.6"," 7","  4.9"," 7","  7.8"," 14.6","  32.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"54324099999","2021-03-07","41.55","120.45","176.0","CHAOYANG, CH","  31.5"," 7","   6.6"," 7","1028.4"," 7","005.9"," 7"," 18.2"," 7","  5.0"," 7","  7.8"," 14.0","  48.6"," ","   9.1"," "," 0.00","G","999.9","000000"
"54324099999","2021-03-08","41.55","120.45","176.0","CHAOYANG, CH","  41.0"," 7","  21.1"," 7","1022.6"," 7","000.7"," 7"," 18.4"," 7","  6.2"," 7","  9.7"," 17.3","  55.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"54324099999","2021-03-09","41.55","120.45","176.0","CHAOYANG, CH","  45.8"," 7","  16.1"," 7","1025.1"," 7","003.5"," 7"," 18.5"," 7","  5.3"," 7"," 11.7","999.9","  65.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"54324099999","2021-03-10","41.55","120.45","176.0","CHAOYANG, CH","  50.1"," 7","  28.0"," 7","1022.3"," 7","000.7"," 7"," 18.4"," 7","  5.8"," 7"," 11.5"," 23.5","  65.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"54324099999","2021-03-11","41.55","120.45","176.0","CHAOYANG, CH","  46.5"," 7","  20.5"," 7","1025.5"," 7","003.9"," 7"," 18.6"," 7","  5.4"," 7","  7.8"," 12.0","  62.6"," ","  35.6"," "," 0.01","G","999.9","010000"
"54324099999","2021-03-12","41.55","120.45","176.0","CHAOYANG, CH","  44.7"," 7","  26.2"," 7","1026.2"," 7","004.4"," 7"," 18.5"," 7","  3.2"," 7","  5.8","999.9","  54.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"54324099999","2021-03-13","41.55","120.45","176.0","CHAOYANG, CH","  42.5"," 7","  31.6"," 7","1020.9"," 7","999.2"," 7"," 16.1"," 7","  3.7"," 7","  4.3","  9.9","  54.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"54324099999","2021-03-14","41.55","120.45","176.0","CHAOYANG, CH","  48.0"," 7","  36.7"," 7","1011.9"," 7","990.5"," 7"," 13.4"," 7","  7.8"," 7"," 11.7"," 28.4","  57.2"," ","  26.8"," "," 0.00","G","999.9","000000"
