"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12660099999","2021-01-01","49.6166666","20.7","295.0","NOWY SACZ, PL","  34.3","24","  30.7","24","1012.0","24","975.7","24","  3.3","24","  2.1","21","  3.9","999.9","  42.4"," ","  29.7"," "," 0.00","E","999.9","100000"
"12660099999","2021-01-02","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.6","24","  29.6","24","1016.7","24","980.6","24"," 14.7","24","  4.7","24","  7.8"," 19.4","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12660099999","2021-01-03","49.6166666","20.7","295.0","NOWY SACZ, PL","  43.4","24","  31.0","24","1014.7","24","978.9","24"," 18.5","24","  4.0","24","  7.8"," 19.4","  48.4"," ","  38.3","*"," 0.00","I","999.9","000000"
"12660099999","2021-01-04","49.6166666","20.7","295.0","NOWY SACZ, PL","  37.3","24","  34.0","24","1015.0","24","978.8","24","  4.7","24","  2.1","23","  3.9","999.9","  47.5"," ","  29.3"," ","99.99"," ","999.9","110000"
"12660099999","2021-01-05","49.6166666","20.7","295.0","NOWY SACZ, PL","  35.8","24","  34.8","24","1010.4","24","974.3","24","  2.8","24","  1.5","23","  5.8","999.9","  37.9"," ","  33.3"," "," 0.38","G","999.9","111000"
"12660099999","2021-01-06","49.6166666","20.7","295.0","NOWY SACZ, PL","  35.4","24","  32.6","24","1012.1","24","975.9","24","  6.3","24","  2.0","23","  5.8","999.9","  43.3"," ","  29.5","*"," 0.14","G","999.9","110000"
"12660099999","2021-01-07","49.6166666","20.7","295.0","NOWY SACZ, PL","  31.2","24","  29.4","24","1012.8","24","976.3","24","  3.7","24","  1.9","24","  5.8","999.9","  38.5"," ","  28.0"," "," 0.00","G","999.9","111000"
"12660099999","2021-01-08","49.6166666","20.7","295.0","NOWY SACZ, PL","  31.9","24","  26.7","24","1015.9","24","979.3","24","  4.3","24","  2.0","21","  3.9","999.9","  37.0"," ","  27.5","*"," 0.02","G","999.9","011000"
"12660099999","2021-01-09","49.6166666","20.7","295.0","NOWY SACZ, PL","  31.1","24","  26.3","24","1020.4","24","983.6","24","  4.6","24","  1.9","24","  5.8","999.9","  36.5"," ","  26.2"," "," 0.00","G","999.9","001000"
"12660099999","2021-01-10","49.6166666","20.7","295.0","NOWY SACZ, PL","  29.0","24","  23.9","24","1025.0","24","987.8","24","  4.6","24","  1.9","24","  3.9","999.9","  35.4"," ","  23.5","*"," 0.00","I","999.9","000000"
