"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40405099999","2021-01-01","26.3","43.7666666","648.0","GASSIM, SA","  64.0","24","  56.1","24","1015.5"," 8","942.0"," 8","  6.2","24","  7.7","24"," 11.1","999.9","  73.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"40405099999","2021-01-02","26.3","43.7666666","648.0","GASSIM, SA","  63.8","24","  58.2","24","1018.0"," 8","944.3"," 8","  5.8","24","  6.9","24"," 11.1","999.9","  73.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"40405099999","2021-01-03","26.3","43.7666666","648.0","GASSIM, SA","  65.0","24","  59.4","24","1016.4"," 8","942.9"," 8","  5.7","24","  6.4","24","  8.9","999.9","  77.4"," ","  55.4"," ","99.99"," ","999.9","010010"
"40405099999","2021-01-04","26.3","43.7666666","648.0","GASSIM, SA","  63.0","24","  60.0","24","1015.2"," 8","941.8"," 8","  5.2","24","  7.8","24"," 14.0","999.9","  73.4"," ","  57.2"," "," 0.24","E","999.9","000000"
"40405099999","2021-01-05","26.3","43.7666666","648.0","GASSIM, SA","  60.4","23","  54.9","23","1018.1"," 8","944.0"," 8","  4.7","23","  7.1","23"," 11.1","999.9","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"40405099999","2021-01-06","26.3","43.7666666","648.0","GASSIM, SA","  59.8","24","  51.3","24","1019.7"," 8","945.4"," 8","  6.2","24","  8.5","24"," 13.0","999.9","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"40405099999","2021-01-07","26.3","43.7666666","648.0","GASSIM, SA","  55.1","24","  53.5","24","1020.7"," 7","945.8"," 7","  4.7","24","  7.0","24"," 15.9","999.9","  59.0"," ","  53.6"," "," 0.12","E","999.9","110000"
"40405099999","2021-01-08","26.3","43.7666666","648.0","GASSIM, SA","  56.6","24","  54.8","24","1020.1"," 8","945.2"," 8","  4.8","24","  4.2","24","  8.9","999.9","  62.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40405099999","2021-01-09","26.3","43.7666666","648.0","GASSIM, SA","  57.2","24","  56.1","24","1020.0"," 8","945.2"," 8","  3.0","24","  4.4","24","  8.0","999.9","  64.4"," ","  51.8"," "," 0.00","I","999.9","100000"
"40405099999","2021-01-10","26.3","43.7666666","648.0","GASSIM, SA","  58.9","24","  54.1","23","1020.3"," 8","945.7"," 8","  5.1","23","  4.6","24","  8.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"40405099999","2021-01-11","26.3","43.7666666","648.0","GASSIM, SA","  55.9","24","  48.7","24","1023.1"," 8","948.2"," 8","  5.4","24","  4.1","24","  8.0","999.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2021-01-12","26.3","43.7666666","648.0","GASSIM, SA","  53.4","24","  42.6","24","1024.9"," 8","948.9"," 8","  6.1","24","  1.7","24","  8.0","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"40405099999","2021-01-13","26.3","43.7666666","648.0","GASSIM, SA","  53.4","24","  42.9","24","1020.9"," 8","945.6"," 8","  6.0","24","  3.3","24","  6.0","999.9","  66.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"40405099999","2021-01-14","26.3","43.7666666","648.0","GASSIM, SA","  61.4","24","  47.7","24","1013.3"," 8","939.2"," 8","  6.2","24","  6.2","24","  9.9","999.9","  75.2","*","  46.0"," ","99.99"," ","999.9","010010"
"40405099999","2021-01-15","26.3","43.7666666","648.0","GASSIM, SA","  61.3","24","  51.4","24","1013.9"," 8","940.5"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  69.8"," ","  51.8","*"," 0.00","E","999.9","000010"
"40405099999","2021-01-16","26.3","43.7666666","648.0","GASSIM, SA","  59.4","24","  50.4","24","1013.2"," 8","939.1"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2021-01-17","26.3","43.7666666","648.0","GASSIM, SA","  59.7","24","  44.2","24","1012.5"," 8","938.8"," 8","  6.2","24","  4.0","24","  8.0","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2021-01-18","26.3","43.7666666","648.0","GASSIM, SA","  57.8","24","  41.7","24","1017.4"," 8","943.2"," 8","  6.2","24","  4.6","24","  9.9","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2021-01-19","26.3","43.7666666","648.0","GASSIM, SA","  59.4","24","  43.2","24","1017.5"," 8","943.1"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2021-01-20","26.3","43.7666666","648.0","GASSIM, SA","  60.7","24","  42.3","24","1015.7"," 8","941.7"," 8","  6.2","24","  8.8","24"," 13.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"40405099999","2021-01-21","26.3","43.7666666","648.0","GASSIM, SA","  49.7","24","  37.3","24","1026.4"," 8","950.7"," 8","  5.8","24","  8.7","24"," 15.0","999.9","  57.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"40405099999","2021-01-22","26.3","43.7666666","648.0","GASSIM, SA","  47.5","24","  24.5","24","1026.8"," 8","950.2"," 8","  6.2","24","  5.4","24","  8.0","999.9","  57.2"," ","  37.4"," "," 0.00","I","999.9","000000"
