"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15615099999","2021-01-01","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  12.2"," 8","  11.8"," 8","9999.9"," 0","706.0"," 8"," 28.8"," 8"," 13.6"," 8"," 27.2","999.9","  18.9"," ","   9.7"," "," 0.12","G","999.9","100000"
"15615099999","2021-01-02","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  16.0"," 8","   8.1"," 8","9999.9"," 0","710.1"," 8"," 38.8"," 8"," 21.9"," 8"," 27.2","999.9","  21.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"15615099999","2021-01-03","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  21.4"," 8","  21.2"," 8","9999.9"," 0","709.6"," 8","  3.9"," 8"," 25.3"," 8"," 27.2","999.9","  24.4"," ","  16.7"," "," 0.12","G","999.9","101000"
"15615099999","2021-01-04","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  22.1"," 8","  21.9"," 8","9999.9"," 0","704.2"," 8","  0.0"," 8"," 27.7"," 8"," 31.1","999.9","  23.2"," ","  16.7"," "," 0.13","G","999.9","101000"
"15615099999","2021-01-05","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  13.9"," 8","  12.4"," 8","9999.9"," 0","704.1"," 8"," 14.8"," 8"," 18.5"," 8"," 19.4","999.9","  23.0"," ","  10.0"," "," 0.93","G","999.9","101000"
"15615099999","2021-01-06","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  17.4"," 8","  16.5"," 8","9999.9"," 0","707.8"," 8","  3.9"," 8"," 30.1"," 8"," 38.9","999.9","  20.3"," ","  10.0"," "," 0.00","G","999.9","100000"
"15615099999","2021-01-07","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  21.1"," 8","  20.8"," 8","9999.9"," 0","706.5"," 8","  0.0"," 8"," 27.2"," 8"," 27.2","999.9","  23.9"," ","  19.0"," "," 0.10","G","999.9","101000"
"15615099999","2021-01-08","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  26.7"," 8","  26.5"," 8","9999.9"," 0","703.8"," 8","  0.0"," 8"," 33.0"," 8"," 38.9","999.9","  28.2"," ","  22.1"," "," 0.12","G","999.9","101000"
"15615099999","2021-01-09","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  26.7"," 8","  26.5"," 8","9999.9"," 0","706.3"," 8","  0.0"," 8"," 24.8"," 8"," 27.2","999.9","  28.2"," ","  25.7"," "," 0.22","G","999.9","101000"
"15615099999","2021-01-10","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  28.4"," 8","  28.2"," 8","9999.9"," 0","707.5"," 8","  0.0"," 8"," 32.5"," 8"," 46.6","999.9","  30.6"," ","  26.1"," "," 0.17","G","999.9","101000"
"15615099999","2021-01-11","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  28.2"," 8","  28.1"," 8","9999.9"," 0","706.6"," 8","  0.0"," 8"," 34.5"," 8"," 54.4","999.9","  30.6"," ","  26.2"," "," 0.24","G","999.9","101000"
"15615099999","2021-01-12","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  21.4"," 8","  21.2"," 8","9999.9"," 0","702.2"," 8","  0.1"," 8"," 14.1"," 8"," 23.3","999.9","  27.1"," ","  14.2"," "," 0.37","G","999.9","101000"
"15615099999","2021-01-13","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","   6.6"," 8","   6.6"," 8","9999.9"," 0","697.2"," 8","  0.0"," 8"," 19.4"," 8"," 23.3","999.9","  17.4"," ","  -2.6"," "," 0.15","G","999.9","101000"
"15615099999","2021-01-14","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -1.2"," 8","  -3.3"," 8","9999.9"," 0","695.2"," 8"," 14.8"," 8"," 22.8"," 8"," 27.2","999.9","   3.9"," ","  -6.0"," "," 0.22","G","999.9","101000"
"15615099999","2021-01-15","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -1.9"," 8","  -5.6"," 8","9999.9"," 0","698.3"," 8"," 24.1"," 8"," 15.5"," 8"," 23.3","999.9","   4.1"," ","  -6.2"," "," 0.10","G","999.9","100000"
"15615099999","2021-01-16","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -4.7"," 8","  -9.5"," 8","9999.9"," 0","696.6"," 8"," 23.3"," 8"," 11.2"," 8"," 15.5","999.9","   1.0"," "," -12.8"," "," 0.00","G","999.9","100000"
"15615099999","2021-01-17","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU"," -12.6"," 8"," -16.9"," 8","9999.9"," 0","694.9"," 8","  7.8"," 8"," 17.0"," 8"," 19.4","999.9","  -8.9"," "," -16.4"," "," 0.00","G","999.9","101000"
"15615099999","2021-01-18","42.1833333","23.5833333","2927.0","MUSSALA TOP SOMMET, BU","  -6.8"," 8"," -12.4"," 8","9999.9"," 0","700.0"," 8"," 36.5"," 8"," 15.5"," 7"," 23.3","999.9","  -0.4"," "," -12.6"," "," 0.10","G","999.9","001000"
