"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93292099999","2021-01-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.5","24","  57.0","24","1014.7","24","014.2","24"," 11.9","24","  4.9","24","  8.9","999.9","  77.0","*","  52.7"," "," 0.00","G","999.9","000000"
"93292099999","2021-01-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.5","24","  59.3","24","1016.1","24","015.6","24"," 10.7","24","  4.7","24"," 14.0","999.9","  81.1"," ","  57.7"," "," 0.61","G","999.9","010000"
"93292099999","2021-01-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.1","24","  57.8","24","1019.5","24","019.0","24"," 12.2","24","  4.5","24","  7.0","999.9","  76.8","*","  56.8"," "," 0.00","G","999.9","000000"
"93292099999","2021-01-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.8","24","  60.0","24","1020.4","24","019.9","24","  9.4","24","  4.0","24","  8.9","999.9","  79.0"," ","  56.7"," "," 0.00","G","999.9","110000"
"93292099999","2021-01-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  70.2","24","  60.5","24","1017.8","24","017.3","24"," 10.9","24","  4.2","24","  7.0","999.9","  79.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"93292099999","2021-01-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.0","24","  60.0","24","1011.9","24","011.4","24","  9.1","24","  4.2","24","  8.9","999.9","  77.9"," ","  56.8"," "," 0.00","G","999.9","100000"
"93292099999","2021-01-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  70.0","24","  59.7","24","1006.4","24","005.9","24"," 11.7","24","  4.9","24","  8.9","999.9","  82.0"," ","  56.8"," "," 0.09","G","999.9","010000"
"93292099999","2021-01-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.2","24","  61.5","24","1007.5","24","007.0","24"," 10.4","24","  5.1","24","  9.9","999.9","  77.2"," ","  61.2"," "," 0.87","G","999.9","010000"
"93292099999","2021-01-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.8","24","  59.6","24","1013.0","24","012.5","24","  8.8","24","  3.8","24","  8.9","999.9","  74.7","*","  60.4"," "," 0.08","G","999.9","010000"
"93292099999","2021-01-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  70.2","24","  58.6","24","1011.4","24","010.9","24"," 12.2","24","  7.9","24"," 17.1","999.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"93292099999","2021-01-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.5","24","  59.8","24","1019.3","24","018.8","24","  7.9","24","  6.0","24","  9.9","999.9","  73.0"," ","  58.6"," "," 0.02","G","999.9","010000"
"93292099999","2021-01-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.4","24","  58.2","24","1023.2","24","022.7","24","  9.4","24","  3.6","24","  8.9","999.9","  73.9"," ","  55.8"," "," 0.02","G","999.9","010000"
"93292099999","2021-01-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.2","24","  60.2","24","1020.3","24","019.8","24","  8.5","24","  4.3","24","  9.9","999.9","  75.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"93292099999","2021-01-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.1","24","  58.1","24","1015.0","24","014.5","24"," 10.1","24","  4.4","24","  9.9","999.9","  72.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"93292099999","2021-01-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.4","23","  56.5","23","1012.1","23","011.6","23","  9.7","23","  5.1","23","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"93292099999","2021-01-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.3","24","  60.3","24","1007.7","24","007.2","24","  9.9","24","  5.1","24"," 13.0","999.9","  77.7","*","  50.0"," "," 0.00","G","999.9","000000"
"93292099999","2021-01-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  72.2","21","  55.8","21","1002.1","21","001.6","21"," 12.4","21"," 11.0","21"," 17.1","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"93292099999","2021-01-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.8","24","  48.4","24","1005.0","24","004.5","24"," 11.9","24"," 11.2","24"," 19.0","999.9","  78.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"93292099999","2021-01-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.6","24","  55.0","24","1000.1","24","999.6","24"," 12.2","24"," 12.5","24"," 19.0","999.9","  78.1"," ","  60.8"," "," 0.01","G","999.9","010000"
"93292099999","2021-01-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.8","24","  44.8","24","1000.1","24","999.6","24"," 12.2","24","  9.8","24"," 15.9","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"93292099999","2021-01-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.6","24","  47.6","24","1004.6","24","004.1","24"," 12.2","24","  7.9","24"," 15.9","999.9","  72.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"93292099999","2021-01-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.3","24","  51.3","24","1011.3","24","010.8","24"," 11.9","24","  5.7","24","  9.9","999.9","  77.2","*","  50.5"," "," 0.00","G","999.9","000000"
"93292099999","2021-01-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.4","24","  54.9","24","1009.9","24","009.4","24"," 12.4","24","  6.8","24"," 14.0","999.9","  80.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"93292099999","2021-01-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.7","24","  56.9","24","1007.5","24","007.0","24"," 12.4","24","  4.9","24"," 12.0","999.9","  84.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"93292099999","2021-01-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.7","24","  57.8","24","1010.0","24","009.5","24"," 10.9","24","  4.4","24","  8.9","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","000000"
