"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72260003969","2021-01-01","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  34.0","24","  31.6","24","9999.9"," 0","966.0","18","  6.9","24","  8.8","24"," 15.0"," 21.0","  38.3"," ","  32.0"," "," 1.38","G","999.9","000000"
"72260003969","2021-01-02","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  40.5","24","  31.0","24","9999.9"," 0","974.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  59.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-03","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  47.0","24","  28.5","24","9999.9"," 0","969.6","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  67.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-04","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  47.4","24","  31.0","24","9999.9"," 0","969.9","24"," 10.0","24","  2.4","24"," 12.0"," 15.9","  66.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-05","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  48.0","24","  33.3","24","9999.9"," 0","973.7","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  66.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-06","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  55.3","24","  45.5","24","9999.9"," 0","967.4","24","  9.4","24","  9.6","24"," 21.0"," 28.9","  59.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-07","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  45.7","24","  32.4","24","9999.9"," 0","971.7","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  53.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-08","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  39.9","24","  32.5","24","9999.9"," 0","978.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  48.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-09","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  37.3","24","  30.2","24","9999.9"," 0","979.2","24","  9.2","24","  2.7","24","  7.0","999.9","  50.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-10","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  36.7","24","  29.7","24","9999.9"," 0","978.8","24","  6.3","24","  5.8","24"," 11.1"," 15.9","  43.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-11","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  34.5","24","  31.7","24","9999.9"," 0","981.7","24","  7.9","24","  5.1","24","  8.9","999.9","  40.6"," ","  31.5"," "," 0.84","G","999.9","000000"
"72260003969","2021-01-12","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  33.6","24","  28.9","24","9999.9"," 0","981.1","24","  8.8","24","  3.0","24","  8.9","999.9","  45.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-13","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  40.5","24","  31.0","24","9999.9"," 0","975.0","24","  9.3","24","  3.6","24"," 12.0"," 15.0","  61.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-14","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  50.4","24","  27.7","24","9999.9"," 0","965.7","24"," 10.0","24"," 11.1","24"," 28.0"," 41.0","  61.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-15","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  44.6","24","  12.9","24","9999.9"," 0","972.6","24"," 10.0","24","  9.8","24"," 26.0"," 36.9","  54.7","*","  34.5","*"," 0.00","G","999.9","000000"
"72260003969","2021-01-16","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  45.3","24","   9.4","24","9999.9"," 0","972.4","24","  6.5","24","  4.9","24"," 13.0"," 19.0","  59.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-17","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  48.0","24","  21.8","24","9999.9"," 0","972.1","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  60.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-18","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  46.7","24","  31.5","24","9999.9"," 0","969.3","24"," 10.0","24","  4.6","24"," 15.0"," 22.0","  72.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-19","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  51.5","24","  39.8","24","9999.9"," 0","973.6","24","  9.9","24","  7.5","24"," 15.0"," 21.0","  65.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-20","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  45.0","24","  35.8","24","9999.9"," 0","980.8","24","  8.6","24","  4.3","24","  9.9"," 15.9","  50.5"," ","  40.1"," "," 0.04","G","999.9","000000"
"72260003969","2021-01-21","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  49.6","24","  45.0","24","9999.9"," 0","970.5","24","  9.8","24","  5.1","24","  8.9"," 14.0","  56.7"," ","  43.7"," "," 0.39","G","999.9","000000"
"72260003969","2021-01-22","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  50.7","24","  48.5","24","9999.9"," 0","967.2","24","  6.1","24","  3.5","24","  8.0","999.9","  53.6"," ","  47.5"," "," 0.02","G","999.9","000000"
"72260003969","2021-01-23","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  48.2","24","  45.9","24","9999.9"," 0","970.7","24","  4.5","24","  3.1","24","  7.0","999.9","  53.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-24","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  55.9","24","  54.3","24","9999.9"," 0","966.8","24","  0.6","24","  4.1","24","  8.9","999.9","  60.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"72260003969","2021-01-25","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  60.6","24","  49.4","24","9999.9"," 0","959.6","24","  7.0","24","  9.0","24"," 15.9"," 26.0","  68.0"," ","  46.8"," "," 0.05","G","999.9","000000"
