"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47782099999","2021-01-01","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  40.9","12","  25.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.7","12"," 19.0"," 29.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47782099999","2021-01-02","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  44.3","12","  30.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.3","12"," 19.0"," 28.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47782099999","2021-01-03","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  44.7","12","  27.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.8","12"," 18.1"," 24.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47782099999","2021-01-04","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  47.0","12","  29.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 13.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2021-01-05","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  46.2","12","  28.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2021-01-06","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  45.9","12","  28.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.0","12"," 17.1"," 27.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2021-01-07","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  41.3","12","  25.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.1","12"," 27.0"," 41.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47782099999","2021-01-08","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  34.2","12","  14.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.5","12"," 20.0"," 31.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47782099999","2021-01-09","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  36.0","12","  16.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.5","12"," 19.0"," 28.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47782099999","2021-01-10","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  38.9","12","  22.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 15.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
