"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822699999","2021-01-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  46.9","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  57.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99822699999","2021-01-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  51.9","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  62.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99822699999","2021-01-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  55.7","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  63.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99822699999","2021-01-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  62.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  69.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99822699999","2021-01-05","28.0166666","-97.05","4.0","ROCKPORT, TX US","  63.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  69.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99822699999","2021-01-06","28.0166666","-97.05","4.0","ROCKPORT, TX US","  65.3","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  69.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99822699999","2021-01-07","28.0166666","-97.05","4.0","ROCKPORT, TX US","  59.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  70.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99822699999","2021-01-08","28.0166666","-97.05","4.0","ROCKPORT, TX US","  57.5"," 9","9999.9"," 0","1022.7"," 9","999.9"," 0","999.9"," 0","  3.9"," 9","  5.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99822699999","2021-01-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  51.0","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  56.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99822699999","2021-01-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  52.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  56.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99822699999","2021-01-11","28.0166666","-97.05","4.0","ROCKPORT, TX US","  41.9","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  50.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99822699999","2021-01-12","28.0166666","-97.05","4.0","ROCKPORT, TX US","  41.7","23","9999.9"," 0","1030.8","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  47.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99822699999","2021-01-13","28.0166666","-97.05","4.0","ROCKPORT, TX US","  44.8","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
