"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78264099999","2021-01-01","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-02","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 19.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-03","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  74.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-04","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-05","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  74.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-06","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  74.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-07","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  74.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-08","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  74.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-09","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.8","23","  68.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.4","23","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-10","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-11","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.6","23","  70.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.0","23"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-12","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-13","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-14","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  75.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-15","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-16","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  75.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-17","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-18","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  75.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-19","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  75.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 11.1"," 20.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-20","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78264099999","2021-01-21","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-22","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-23","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-24","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-25","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-26","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-27","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  75.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-28","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-29","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  74.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.0"," 26.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-30","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  73.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 14.0"," 24.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78264099999","2021-01-31","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  74.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 17.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78264099999","2021-02-01","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  75.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78264099999","2021-02-02","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  74.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 14.0"," 22.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"78264099999","2021-02-03","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  71.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78264099999","2021-02-04","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  71.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78264099999","2021-02-05","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  75.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78264099999","2021-02-06","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  76.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78264099999","2021-02-07","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.1","23","  72.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.4","23","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78264099999","2021-02-08","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78264099999","2021-02-09","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  77.9","21","  69.4","21","9999.9"," 0","999.9"," 0","  5.6","21","  8.1","21"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78264099999","2021-02-10","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  75.2","13","  69.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.0","13"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78264099999","2021-02-13","19.969769","-75.835414","75.89","ANTONIO MACEO INTERNATIONAL, CU","  78.7","15","  70.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  6.7","15","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
