"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87593099999","2021-01-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  81.7","15","  50.1","15","1014.6","15","012.0","15","  6.2","15","  6.7","15"," 12.0","999.9","  91.8","*","  59.4"," "," 0.00","I","999.9","000000"
"87593099999","2021-01-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  80.7","16","  59.7","16","1015.8","16","013.1","16","  6.2","16","  6.7","16","  8.9","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"87593099999","2021-01-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  78.2","16","  58.0","16","1014.8","16","012.1","16","  6.2","16","  6.6","16","  8.9","999.9","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"87593099999","2021-01-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.3","16","  64.2","16","1010.3","16","007.7","16","  6.2","16","  7.6","16"," 14.0","999.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"87593099999","2021-01-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.0","15","  68.4","15","1008.3","15","005.6","15","  5.8","15","  7.9","15"," 15.9","999.9","  86.2","*","  67.6"," ","99.99"," ","999.9","010000"
"87593099999","2021-01-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.1","15","  64.0","15","1007.3","15","004.6","15","  5.8","15","  5.7","15","  7.0","999.9","  87.8"," ","  68.4","*"," 0.24","G","999.9","010010"
"87593099999","2021-01-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  79.0","16","  55.9","16","1007.2","16","004.6","16","  6.2","16","  6.8","16"," 11.1","999.9","  90.0","*","  62.2"," "," 0.00","G","999.9","000000"
"87593099999","2021-01-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.1"," 8","  57.0"," 8","1011.5"," 8","008.7"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"87593099999","2021-01-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.2","16","  61.0","16","1012.6","16","009.9","16","  6.2","16","  6.4","16"," 11.1","999.9","  88.0"," ","  62.8"," "," 0.01","A","999.9","010000"
"87593099999","2021-01-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  80.6","16","  64.6","16","1009.5","16","006.8","16","  6.2","16","  7.3","16"," 13.0","999.9","  90.0","*","  66.0"," "," 0.00","I","999.9","000000"
"87593099999","2021-01-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.0","16","  65.5","16","1006.9","16","004.2","16","  4.9","16","  5.1","16"," 12.0","999.9","  91.4"," ","  63.7"," "," 0.87","G","999.9","010010"
"87593099999","2021-01-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.6","15","  47.9","15","1018.5","15","015.9","15","  6.2","15","  6.1","15","  8.9","999.9","  76.5"," ","  55.0"," "," 0.35","G","999.9","000000"
"87593099999","2021-01-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.0","16","  44.9","16","1022.1","16","019.4","16","  6.2","16","  7.4","16"," 13.0","999.9","  77.5","*","  58.3"," "," 0.00","G","999.9","000000"
"87593099999","2021-01-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.3","16","  55.2","16","1019.3","16","016.6","16","  6.2","16"," 11.3","16"," 15.0","999.9","  81.5","*","  64.8"," "," 0.00","I","999.9","000000"
"87593099999","2021-01-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.6","16","  63.6","16","1010.2","16","007.4","16","  6.1","16","  5.7","16"," 12.0","999.9","  82.6"," ","  68.4"," ","99.99"," ","999.9","010000"
"87593099999","2021-01-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.8","15","  68.1","15","1004.2","15","001.5","15","  6.2","15","  6.5","15"," 13.0","999.9","  82.8","*","  68.7","*"," 0.00","G","999.9","010000"
"87593099999","2021-01-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  69.4","16","  54.7","16","1009.2","16","006.5","16","  6.2","16","  8.0","16"," 13.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"87593099999","2021-01-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.5","16","  52.9","16","1015.0","16","012.3","16","  6.1","16","  3.9","16","  7.0","999.9","  84.9","*","  51.6"," "," 0.00","I","999.9","000000"
"87593099999","2021-01-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  82.0","16","  54.5","16","1017.7","16","015.0","16","  6.2","16","  5.3","16","  8.0","999.9","  89.4","*","  62.6"," "," 0.00","I","999.9","000000"
"87593099999","2021-01-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  82.2","12","  58.7","12","1019.2","12","016.6","12","  6.1","12","  5.9","12"," 15.0","999.9","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"87593099999","2021-01-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  78.2"," 6","  62.0"," 6","1020.1"," 6","017.5"," 6","  5.8"," 6","  7.2"," 6"," 11.1","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"87593099999","2021-01-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  79.4","16","  64.2","16","1020.5","16","017.8","16","  6.2","16","  8.2","16"," 12.0","999.9","  88.5","*","  70.2"," "," 0.00","I","999.9","000000"
"87593099999","2021-01-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  84.0","16","  66.8","16","1015.7","16","013.0","16","  6.2","16","  6.1","16","  9.9","999.9","  92.5","*","  72.5"," "," 0.00","I","999.9","000000"
"87593099999","2021-01-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  83.9","12","  68.1","12","1011.8","12","009.2","12","  6.2","12","  7.2","12"," 15.0","999.9","  93.6","*","  73.4"," "," 0.00","I","999.9","000000"
"87593099999","2021-01-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  85.9","16","  66.8","16","1006.9","16","004.3","16","  6.1","16","  6.4","16","  8.9","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"87593099999","2021-01-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  83.0","16","  65.9","16","1003.4","16","000.7","16","  6.2","16","  4.9","16"," 12.0","999.9","  94.8"," ","  71.6"," "," 0.00","A","999.9","000010"
"87593099999","2021-01-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  79.4","15","  57.7","15","1006.1","15","003.4","15","  6.2","15","  9.3","15"," 13.0","999.9","  95.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"87593099999","2021-01-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.4","16","  63.7","16","1007.0","16","004.3","16","  5.7","16","  5.0","16"," 11.1","999.9","  89.6"," ","  65.1","*"," 0.03","G","999.9","010010"
"87593099999","2021-01-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.9","16","  65.1","16","1005.7","16","003.0","16","  5.3","16","  3.6","16","  6.0","999.9","  81.5"," ","  63.3"," "," 0.75","G","999.9","010000"
"87593099999","2021-01-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.8","16","  61.7","16","1010.9","16","008.2","16","  5.6","16"," 10.8","16"," 19.0","999.9","  83.3"," ","  61.9","*"," 0.02","G","999.9","010010"
"87593099999","2021-01-31","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.0","16","  60.3","16","1015.7","16","012.9","16","  5.0","16"," 11.1","16"," 15.0","999.9","  74.1"," ","  56.8"," "," 0.67","G","999.9","010000"
