"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95317099999","2021-01-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.6","16","  64.6","16","1004.7","16","984.6","16","999.9"," 0","  7.6","16"," 12.0","999.9"," 105.6","*","  84.0"," "," 0.00","I","999.9","000000"
"95317099999","2021-01-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.9","16","  59.3","16","1004.2","16","984.1","16","999.9"," 0","  6.2","16"," 16.9","999.9"," 105.3","*","  82.9","*"," 0.00","I","999.9","000000"
"95317099999","2021-01-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.1","16","  62.0","16","1003.0","16","983.0","16","999.9"," 0","  5.0","16","  8.0","999.9"," 107.1","*","  82.4"," "," 0.00","I","999.9","000000"
"95317099999","2021-01-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.4","16","  69.1","16","1004.9","16","984.9","16","999.9"," 0","  6.4","16"," 15.0","999.9"," 101.3","*","  74.5","*"," 0.12","A","999.9","100000"
"95317099999","2021-01-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.8","16","  59.9","16","1008.8","16","988.6","16","999.9"," 0"," 12.1","16"," 23.9","999.9","  94.6","*","  73.9"," "," 0.03","A","999.9","000000"
"95317099999","2021-01-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.1","16","  54.6","16","1007.9","16","987.8","16","999.9"," 0","  9.9","16"," 17.1","999.9","  97.9","*","  71.8"," "," 0.00","I","999.9","000000"
"95317099999","2021-01-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.1","16","  61.8","16","1007.4","16","987.3","16","999.9"," 0","  5.2","16"," 11.1","999.9"," 100.9","*","  74.1"," "," 0.01","G","999.9","010000"
"95317099999","2021-01-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.1","10","  61.4","10","1008.5","10","988.3","10","999.9"," 0","  4.4","10","  8.0","999.9"," 104.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"95317099999","2021-01-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.0","16","  43.6","16","1006.3","16","986.2","16","999.9"," 0","  5.2","16","  9.9","999.9"," 108.5","*","  79.0","*"," 0.00","I","999.9","000000"
"95317099999","2021-01-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.7","16","  45.6","16","1005.5","16","985.4","16","999.9"," 0","  3.6","16","  8.0","999.9"," 109.4","*","  77.2"," "," 0.00","I","999.9","000000"
"95317099999","2021-01-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.3","16","  50.6","16","1005.3","16","985.2","16","999.9"," 0","  3.1","16","  8.9","999.9"," 108.9","*","  75.4"," "," 0.00","I","999.9","000000"
"95317099999","2021-01-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.1","16","  49.0","16","1004.3","16","984.2","16","999.9"," 0","  5.2","16","  9.9","999.9"," 109.9","*","  78.3"," "," 0.00","I","999.9","000000"
"95317099999","2021-01-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.3","16","  54.4","16","1004.7","16","984.6","16","999.9"," 0","  3.4","16","  8.0","999.9"," 111.6","*","  79.5"," "," 0.00","I","999.9","000000"
"95317099999","2021-01-14","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 101.2","16","  54.4","16","1004.1","16","984.0","16","999.9"," 0","  3.9","16","  9.9","999.9"," 113.4","*","  82.4"," "," 0.00","I","999.9","000000"
"95317099999","2021-01-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.7","16","  65.8","16","1004.5","16","984.5","16","999.9"," 0","  5.8","16"," 11.1","999.9"," 109.8","*","  83.7","*"," 0.02","A","999.9","000000"
"95317099999","2021-01-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.3","16","  56.5","16","1006.0","16","985.9","16","999.9"," 0","  7.7","16"," 13.0","999.9"," 104.0","*","  83.3"," "," 0.00","I","999.9","000000"
"95317099999","2021-01-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.8","16","  52.5","16","1007.0","16","986.9","16","999.9"," 0","  8.3","16"," 12.0","999.9"," 104.4","*","  87.6"," "," 0.00","I","999.9","000000"
"95317099999","2021-01-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.2","16","  56.0","16","1006.2","16","986.1","16","999.9"," 0","  7.4","16"," 18.1","999.9"," 107.4","*","  85.5","*"," 0.00","I","999.9","000000"
"95317099999","2021-01-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.5","16","  54.4","16","1006.3","16","986.1","16","999.9"," 0","  5.2","16"," 12.0","999.9"," 108.7","*","  81.7","*"," 0.00","I","999.9","000000"
"95317099999","2021-01-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.2","15","  49.9","15","1005.5","15","985.4","15","999.9"," 0","  3.9","15","  8.9","999.9"," 107.6","*","  80.4"," "," 0.00","I","999.9","000000"
"95317099999","2021-01-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.3"," 8","  66.7"," 8","1004.7"," 8","984.6"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9"," 104.2"," ","  77.5","*"," 0.00","G","999.9","000000"
"95317099999","2021-01-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.4","15","  66.9","15","1001.7","15","981.7","15","999.9"," 0"," 10.4","15"," 15.0","999.9","  85.1","*","  76.1","*"," 0.00","I","999.9","000000"
"95317099999","2021-01-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.3","16","  63.7","16","1001.3","16","981.3","16","999.9"," 0","  6.0","16"," 12.0","999.9"," 102.6","*","  75.6","*"," 0.00","I","999.9","000000"
"95317099999","2021-01-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.7","14","  54.5","14","1001.7","14","981.7","14","999.9"," 0","  7.1","14"," 11.1","999.9"," 106.0","*","  75.2"," "," 0.00","A","999.9","000000"
"95317099999","2021-01-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.5","16","  51.3","16","1001.1","16","981.1","16","999.9"," 0","  4.5","16"," 13.0","999.9"," 106.7","*","  77.9","*"," 0.00","I","999.9","000000"
"95317099999","2021-01-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.2","16","  45.6","16"," 999.5","16","979.5","16","999.9"," 0","  5.3","16","  8.9","999.9"," 108.0","*","  77.5"," "," 0.00","I","999.9","000000"
