"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84239099999","2021-01-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.9","23","  53.9","23","9999.9"," 0","999.9"," 0","  5.8","12","  3.8","22","  9.9","999.9","  74.1"," ","  52.9"," "," 0.03","G","999.9","010000"
"84239099999","2021-01-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.4","24","  53.6","24","9999.9"," 0","753.0"," 4","  8.4","14","  4.6","24"," 19.4","999.9","  70.0","*","  53.2"," "," 0.03","G","999.9","000000"
"84239099999","2021-01-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","13","  3.6","24"," 11.7","999.9","  71.6","*","  53.6"," "," 0.04","G","999.9","010010"
"84239099999","2021-01-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","23"," 17.5","999.9","  73.9"," ","  54.9"," "," 0.24","G","999.9","010010"
"84239099999","2021-01-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.7","24","  53.5","24","9999.9"," 0","751.9"," 5","  9.6","13","  7.4","24"," 25.3","999.9","  72.9"," ","  53.4"," "," 0.02","G","999.9","000000"
"84239099999","2021-01-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.8","12","  51.2","12","9999.9"," 0","999.9"," 0","  6.6","12","  6.0","12"," 15.9","999.9","  72.9"," ","  48.7"," "," 0.02","G","999.9","010010"
"84239099999","2021-01-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.3","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.1","12","  4.6","23"," 13.6","999.9","  72.9"," ","  51.1"," "," 0.08","G","999.9","010000"
"84239099999","2021-01-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.6","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.3","12","  4.1","22","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"84239099999","2021-01-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.2","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.1","13"," 15.5","999.9","  71.1"," ","  53.6","*","99.99"," ","999.9","010000"
"84239099999","2021-01-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.8","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.8","13","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
