"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01366099999","2021-01-01","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  13.8","24","  11.6","24","1009.6","24","843.3","24","999.9"," 0","  4.0","24"," 12.6"," 14.4","  21.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"01366099999","2021-01-02","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  15.1","23","  12.1","23","1018.6","23","851.3","23","999.9"," 0","  7.1","23"," 11.8"," 16.7","  17.4"," ","   5.0"," "," 0.02","E","999.9","000000"
"01366099999","2021-01-03","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   9.5","24","   1.0","24","1035.3","24","863.4","24","999.9"," 0","  2.4","24","  7.8"," 12.6","  19.4"," ","   2.1"," "," 0.00","I","999.9","000000"
"01366099999","2021-01-04","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   9.2","24","  -1.6","24","1037.9","24","865.5","24","999.9"," 0","  4.7","24"," 14.2"," 16.3","  19.9"," ","   0.1"," "," 0.00","I","999.9","000000"
"01366099999","2021-01-05","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   9.2","24","  -3.9","24","1035.1","24","863.1","24","999.9"," 0","  0.9","24","  2.1","999.9","  14.9"," ","   0.1"," "," 0.00","I","999.9","000000"
"01366099999","2021-01-06","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  12.8","24","  -3.4","24","1025.6","24","856.4","24","999.9"," 0","  0.9","24","  2.5","999.9","  21.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"01366099999","2021-01-07","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   3.3","24","  -8.0","24","1020.6","24","849.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  11.7"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01366099999","2021-01-08","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   3.5"," 8","  -4.1"," 8","1021.3"," 8","849.8"," 8","999.9"," 0","  1.7"," 8","  2.5","999.9","   8.2"," ","   0.3"," "," 0.00","I","999.9","000000"
"01366099999","2021-01-09","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  12.9","24","   9.4","24","1016.4","24","848.7","24","999.9"," 0","  9.0","24"," 18.1"," 36.3","  20.1"," ","   3.2"," "," 0.04","E","999.9","000000"
"01366099999","2021-01-10","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  13.4","24","  11.0","24","1008.9","24","842.7","24","999.9"," 0","  9.6","24"," 20.6"," 27.4","  20.1"," ","  10.4"," "," 0.04","F","999.9","000000"
