"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16453099999","2021-01-01","37.0833333","14.2166667","33.0","GELA, IT","  55.4","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 11.1","999.9","  60.8"," ","  50.0","*"," 0.12","F","999.9","010000"
"16453099999","2021-01-02","37.0833333","14.2166667","33.0","GELA, IT","  59.6","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.0","999.9","  61.2"," ","  55.4"," "," 0.08","F","999.9","000000"
"16453099999","2021-01-03","37.0833333","14.2166667","33.0","GELA, IT","  58.9","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.0"," 22.0","  60.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"16453099999","2021-01-04","37.0833333","14.2166667","33.0","GELA, IT","  54.4","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9"," 22.0","  57.2","*","  49.6"," "," 0.98","E","999.9","010000"
"16453099999","2021-01-05","37.0833333","14.2166667","33.0","GELA, IT","  55.8","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  59.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"16453099999","2021-01-06","37.0833333","14.2166667","33.0","GELA, IT","  59.1","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  7.0","999.9","  62.6","*","  54.7"," "," 0.00","F","999.9","000000"
"16453099999","2021-01-07","37.0833333","14.2166667","33.0","GELA, IT","  60.8","13","  56.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.6","13","  6.0","999.9","  63.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"16453099999","2021-01-08","37.0833333","14.2166667","33.0","GELA, IT","  61.2","13","  57.8","13","9999.9"," 0","999.9"," 0","  1.7","13","  4.2","13","  7.0","999.9","  64.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"16453099999","2021-01-09","37.0833333","14.2166667","33.0","GELA, IT","  60.5","13","  56.8","13","9999.9"," 0","999.9"," 0","  1.6","13","  7.8","13"," 11.1","999.9","  63.3"," ","  57.9"," "," 0.16","F","999.9","010000"
"16453099999","2021-01-10","37.0833333","14.2166667","33.0","GELA, IT","  60.8","13","  56.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  6.1","13"," 11.1","999.9","  63.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"16453099999","2021-01-11","37.0833333","14.2166667","33.0","GELA, IT","  59.7","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  63.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"16453099999","2021-01-12","37.0833333","14.2166667","33.0","GELA, IT","  54.6","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  57.9"," ","  51.1"," "," 0.16","F","999.9","010010"
"16453099999","2021-01-13","37.0833333","14.2166667","33.0","GELA, IT","  56.0","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9"," 20.0","  60.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"16453099999","2021-01-14","37.0833333","14.2166667","33.0","GELA, IT","  54.3","13","  51.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  7.4","13"," 14.0","999.9","  57.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"16453099999","2021-01-15","37.0833333","14.2166667","33.0","GELA, IT","  55.5","13","  50.4","13","9999.9"," 0","999.9"," 0","  3.6","13"," 10.2","13"," 20.0"," 29.9","  59.0"," ","  51.8","*"," 0.08","E","999.9","010000"
"16453099999","2021-01-16","37.0833333","14.2166667","33.0","GELA, IT","  53.6","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  55.8"," ","  50.0","*"," 0.16","F","999.9","000000"
"16453099999","2021-01-17","37.0833333","14.2166667","33.0","GELA, IT","  50.0","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  53.6"," ","  44.6","*"," 0.00","F","999.9","010000"
"16453099999","2021-01-18","37.0833333","14.2166667","33.0","GELA, IT","  53.5","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  57.2"," ","  50.0"," "," 0.01","F","999.9","000000"
"16453099999","2021-01-19","37.0833333","14.2166667","33.0","GELA, IT","  51.4","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  5.1","999.9","  54.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"16453099999","2021-01-20","37.0833333","14.2166667","33.0","GELA, IT","  54.3","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.0","999.9","  57.9"," ","  47.8"," "," 0.04","F","999.9","000000"
"16453099999","2021-01-21","37.0833333","14.2166667","33.0","GELA, IT","  57.9","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 12.0","999.9","  59.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"16453099999","2021-01-22","37.0833333","14.2166667","33.0","GELA, IT","  57.2","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  59.0","*","  53.2"," "," 0.00","F","999.9","000000"
"16453099999","2021-01-23","37.0833333","14.2166667","33.0","GELA, IT","  54.6","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.1","13"," 19.0"," 29.9","  57.2"," ","  51.8","*"," 0.24","F","999.9","010000"
"16453099999","2021-01-24","37.0833333","14.2166667","33.0","GELA, IT","  56.1","13","  52.5","13","9999.9"," 0","999.9"," 0","  5.3","13"," 14.3","13"," 21.0"," 32.1","  57.2"," ","  53.6"," "," 0.01","F","999.9","010000"
"16453099999","2021-01-25","37.0833333","14.2166667","33.0","GELA, IT","  54.7","13","  49.7","12","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0"," 18.1","  59.0"," ","  50.0"," "," 0.00","F","999.9","010000"
