"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222099999","2021-01-01","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  68.0"," 4","  63.3"," 4","1014.2"," 4","009.5"," 4","  7.6"," 4","  8.5"," 4"," 17.1","999.9","  70.0","*","  64.9","*","99.99"," ","999.9","010000"
"72222099999","2021-01-02","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  59.7"," 4","  54.2"," 4","1017.6"," 4","012.7"," 4","  9.9"," 4","  2.7"," 4","  8.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-03","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  51.5"," 4","  41.0"," 4","1020.1"," 4","015.2"," 4","  9.9"," 4","  9.0"," 4"," 12.0","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-04","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  49.5"," 4","  39.7"," 4","1020.2"," 4","015.5"," 4","  9.9"," 4","  2.7"," 4","  8.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-05","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  58.0"," 4","  45.8"," 4","1019.0"," 4","014.2"," 4","  9.9"," 4","  3.7"," 4","  7.0","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-06","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  50.5"," 4","  40.0"," 4","1021.2"," 4","016.3"," 4","  9.9"," 4","  3.8"," 4","  6.0","999.9","  57.9","*","  46.0","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-07","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  56.8"," 4","  48.5"," 4","1014.5"," 4","009.7"," 4","  8.2"," 4","  4.5"," 4"," 18.1","999.9","  60.1","*","  53.1","*","99.99"," ","999.9","010000"
"72222099999","2021-01-08","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  48.7"," 4","  39.5"," 4","1016.8"," 4","012.0"," 4","  9.9"," 4","  3.7"," 4"," 15.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-09","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  44.6"," 4","  32.0"," 4","1022.8"," 4","018.0"," 4","  9.9"," 4","  8.7"," 4"," 13.0","999.9","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-10","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  36.3"," 4","  30.0"," 4","1026.2"," 4","021.3"," 4","  9.9"," 4","  3.8"," 4","  6.0","999.9","  42.1","*","  30.0","*"," 0.00","I","999.9","000000"
