"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42260099999","2021-02-15","27.155831","77.960892","167.94","AGRA, IN","  70.1","13","  54.8","13","9999.9"," 0","999.9"," 0","  3.1","13","  2.6","13","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42260099999","2021-02-16","27.155831","77.960892","167.94","AGRA, IN","  68.4","21","  54.9","21","9999.9"," 0","999.9"," 0","  2.9","21","  3.2","21","  6.0","999.9","  82.4","*","  56.1"," "," 0.00","I","999.9","000000"
"42260099999","2021-02-17","27.155831","77.960892","167.94","AGRA, IN","  66.0","21","  56.3","21","9999.9"," 0","999.9"," 0","  2.7","21","  2.3","21","  7.0","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","010010"
"42260099999","2021-02-18","27.155831","77.960892","167.94","AGRA, IN","  67.1","19","  55.6","19","9999.9"," 0","999.9"," 0","  2.5","19","  2.5","19","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"42260099999","2021-02-19","27.155831","77.960892","167.94","AGRA, IN","  71.3","12","  52.5","12","9999.9"," 0","999.9"," 0","  2.3","12","  3.7","12","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42260099999","2021-02-21","27.155831","77.960892","167.94","AGRA, IN","  53.2"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42260099999","2021-02-22","27.155831","77.960892","167.94","AGRA, IN","  68.6","22","  51.6","22","9999.9"," 0","999.9"," 0","  3.2","22","  3.2","22","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"42260099999","2021-02-23","27.155831","77.960892","167.94","AGRA, IN","  73.1","18","  51.2","18","9999.9"," 0","999.9"," 0","  3.5","18","  2.5","18","  7.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42260099999","2021-02-24","27.155831","77.960892","167.94","AGRA, IN","  73.7","21","  52.3","21","9999.9"," 0","999.9"," 0","  3.3","21","  3.3","21","  8.9","999.9","  91.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42260099999","2021-02-25","27.155831","77.960892","167.94","AGRA, IN","  77.3","11","  49.8","11","9999.9"," 0","999.9"," 0","  4.0","11","  4.7","11","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42260099999","2021-03-17","27.155831","77.960892","167.94","AGRA, IN","  82.6","10","  52.9","10","9999.9"," 0","999.9"," 0","  3.3","10","  2.9","10","  6.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42260099999","2021-03-24","27.155831","77.960892","167.94","AGRA, IN","  80.8","21","  52.3","21","9999.9"," 0","999.9"," 0","  3.7","21","  4.6","21","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42260099999","2021-03-25","27.155831","77.960892","167.94","AGRA, IN","  75.5","22","  49.1","21","9999.9"," 0","999.9"," 0","  3.7","22","  6.1","22"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
