"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84688099999","2021-01-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.1"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  9.5"," 7"," 12.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84688099999","2021-01-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.2"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  4.4"," 7","  7.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"84688099999","2021-01-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.1"," 5","  45.5"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  3.6"," 5","  5.1","999.9","  55.4","*","  42.8","*"," 0.35","G","999.9","110000"
"84688099999","2021-01-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.8"," 7","  44.8"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  7.4"," 7"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","000000"
"84688099999","2021-01-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.6"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  6.8"," 7"," 12.0","999.9","  57.2","*","  46.4","*"," 0.59","A","999.9","100000"
"84688099999","2021-01-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.8"," 7","  45.7"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  9.0"," 7"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84688099999","2021-01-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.6"," 7","  47.1"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  8.6"," 7"," 13.0","999.9","  53.6","*","  46.4","*"," 0.31","A","999.9","100000"
"84688099999","2021-01-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.3"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  6.7"," 7","  8.0","999.9","  55.4","*","  46.4","*"," 0.35","A","999.9","100000"
"84688099999","2021-01-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.2"," 7","  45.5"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  7.2"," 7"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84688099999","2021-01-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.9"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  6.3"," 7","  8.9","999.9","  57.4","*","  48.2","*"," 0.28","A","999.9","000000"
