"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23114099999","2021-01-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -11.6"," 8"," -18.0"," 8","1042.5"," 8","041.7"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  -6.9"," "," -17.5"," "," 0.00","F"," 11.0","000000"
"23114099999","2021-01-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -2.7"," 8","  -8.3"," 8","1040.9"," 8","040.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","   1.8","*"," -12.8"," "," 0.00","F"," 11.0","000000"
"23114099999","2021-01-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   1.3"," 8","  -4.3"," 8","1037.9"," 8","037.1"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","   3.7"," ","  -5.4"," "," 0.00","F"," 11.0","000000"
"23114099999","2021-01-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   0.5"," 8","  -3.8"," 8","1038.1"," 8","037.3"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","   5.7"," ","  -3.5","*"," 0.00","F"," 11.0","000000"
"23114099999","2021-01-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -5.0"," 8","  -9.6"," 8","1038.7"," 8","037.9"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  -2.7","*","  -6.7","*"," 0.00","F"," 11.0","000000"
"23114099999","2021-01-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   4.3"," 7","   0.8"," 7","1035.4"," 7","034.6"," 7","  7.3"," 7"," 14.4"," 7"," 19.4","999.9","   9.1","*","  -4.9"," "," 0.00","E"," 11.0","000000"
"23114099999","2021-01-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   5.2"," 8","   1.7"," 8","1033.2"," 8","032.4"," 8","  9.5"," 8"," 12.9"," 8"," 19.4","999.9","   7.7","*","   2.8","*"," 0.00","F"," 11.0","000000"
"23114099999","2021-01-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   1.2"," 8","  -2.3"," 8","1032.0"," 8","031.2"," 8","  8.9"," 8","  7.8"," 8","  9.7","999.9","   6.6","*","  -3.1","*"," 0.00","F"," 10.2","001000"
"23114099999","2021-01-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   8.8"," 8","   6.3"," 8","1034.0"," 8","033.2"," 8","  7.3"," 8","  5.1"," 8","  9.7","999.9","  15.8"," ","  -2.7","*"," 0.01","F"," 10.6","101000"
"23114099999","2021-01-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -10.5"," 8"," -14.9"," 8","1036.6"," 8","035.8"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9","  -3.6","*"," -14.6","*"," 0.00","F"," 10.6","000000"
"23114099999","2021-01-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -14.1"," 8"," -18.8"," 8","1036.4"," 8","035.6"," 8"," 11.7"," 8","  5.3"," 7","  9.7","999.9"," -11.7","*"," -16.1","*"," 0.00","E"," 10.6","000000"
"23114099999","2021-01-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -14.6"," 8"," -19.5"," 8","1034.0"," 8","033.2"," 8"," 11.7"," 8","  8.5"," 8","  9.7","999.9"," -12.8"," "," -16.6"," "," 0.00","F"," 10.6","000000"
"23114099999","2021-01-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -8.3"," 8"," -12.7"," 8","1030.6"," 8","029.8"," 8","  8.5"," 8"," 12.4"," 8"," 17.5","999.9","  -2.9","*"," -15.7"," "," 0.00","F"," 10.6","000000"
"23114099999","2021-01-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -4.3"," 8","  -8.1"," 8","1025.3"," 8","024.5"," 8","  2.1"," 8"," 17.7"," 8"," 19.4"," 23.3","   2.3","*"," -13.0","*"," 0.00","E"," 10.6","000000"
"23114099999","2021-01-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -15.8"," 8"," -20.7"," 8","1018.4"," 8","017.6"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9"," -13.4","*"," -18.8","*"," 0.00","E"," 10.2","000000"
"23114099999","2021-01-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -15.4"," 8"," -20.2"," 8","1015.1"," 8","014.3"," 8"," 10.1"," 8","  9.2"," 8","  9.7","999.9"," -12.3","*"," -21.1"," "," 0.00","F"," 10.2","000000"
