"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688024155","2021-01-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.5","24","  34.4","24","1018.5","24","964.1","24"," 10.0","24","  6.4","24"," 15.0","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688024155","2021-01-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.2","24","  33.9","24","1013.5","24","959.5","24"," 10.0","24"," 11.6","24"," 18.1"," 35.9","  53.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"72688024155","2021-01-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.7","24","  35.4","24","1010.9","24","957.2","24"," 10.0","24"," 16.5","24"," 31.1"," 40.0","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72688024155","2021-01-04","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.9","24","  35.7","24","1009.4","24","955.7","24","  9.9","24","  9.8","24"," 22.9"," 39.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72688024155","2021-01-05","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.5","24","  31.3","24","1017.9","24","963.5","24"," 10.0","24","  8.6","24"," 21.0","999.9","  55.0"," ","  34.0"," "," 0.10","G","999.9","000000"
"72688024155","2021-01-06","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.2","24","  30.6","24","1017.3","24","963.2","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688024155","2021-01-07","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  43.2","24","  39.3","24","1021.4","17","967.3","24","  9.3","24","  2.9","24","  8.9","999.9","  55.0"," ","  39.9"," "," 0.09","G","999.9","010000"
"72688024155","2021-01-08","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.7","24","  33.2","24","1022.7","20","967.5","24","  7.0","24","  5.3","24"," 14.0","999.9","  48.0"," ","  30.0"," "," 0.02","G","999.9","110000"
"72688024155","2021-01-09","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.4","24","  35.9","24","1029.4","17","974.1","24","  6.3","24","  3.7","24","  8.9","999.9","  42.1"," ","  30.0"," "," 0.11","G","999.9","110000"
"72688024155","2021-01-10","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.4","24","  34.8","24","1026.1","12","970.9","24","  2.0","24","  3.0","24","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72688024155","2021-01-11","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.3","24","  32.9","24","1024.5","16","969.9","24","  5.3","24","  4.0","24","  9.9","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72688024155","2021-01-12","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.1","24","  36.5","24","1013.5","24","959.5","24","  9.9","24"," 10.2","23"," 20.0"," 31.1","  57.9"," ","  29.1"," "," 0.04","G","999.9","010000"
"72688024155","2021-01-13","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.5","24","  37.9","24","1015.3","24","961.6","24"," 10.0","24"," 20.5","24"," 40.0"," 59.1","  63.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72688024155","2021-01-14","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.3","24","  31.1","24","1033.1","24","977.8","24"," 10.0","24","  6.6","24"," 18.1","999.9","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72688024155","2021-01-15","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.2","24","  31.9","24","1030.0","24","974.5","24","  9.7","24","  3.8","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72688024155","2021-01-16","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.4","24","  34.2","24","1029.9","24","974.4","24","  8.9","24","  4.3","24"," 12.0","999.9","  46.0"," ","  27.0"," "," 0.01","G","999.9","100000"
"72688024155","2021-01-17","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.2","24","  36.8","24","1027.9","17","972.5","24","  5.3","24","  7.1","24"," 21.0"," 28.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72688024155","2021-01-18","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.7","24","  32.8","24","1031.0","24","975.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688024155","2021-01-19","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  33.2","24","  28.3","24","1033.5","24","977.7","24"," 10.0","24","  4.4","24","  7.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72688024155","2021-01-20","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.0","24","  28.1","24","1023.5","24","968.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72688024155","2021-01-21","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  34.7","24","  33.5","24","1019.7","10","964.6","24","  3.2","24","  3.6","24","  8.0","999.9","  42.1"," ","  28.0"," "," 0.06","G","999.9","111000"
"72688024155","2021-01-22","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  32.0","24","  31.4","24","1017.8","11","963.0","24","  2.9","24","  3.2","24","  9.9","999.9","  36.0"," ","  30.0"," "," 0.17","G","999.9","101000"
"72688024155","2021-01-23","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  29.1","24","  25.7","24","1019.2","23","964.0","24","  8.5","24","  4.4","24","  8.0","999.9","  37.9","*","  21.2","*"," 0.00","G","999.9","100000"
"72688024155","2021-01-24","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  30.8","24","  24.2","24","1012.8","24","957.9","24"," 10.0","24","  6.3","24","  9.9","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72688024155","2021-01-25","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  30.0","24","  28.7","24","1008.7","10","954.7","24","  3.9","24","  2.0","24","  6.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","101000"
"72688024155","2021-01-26","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  29.3","24","  27.4","24","1008.6","14","955.0","24","  3.9","24","  3.3","24","  8.9","999.9","  39.9"," ","  23.0"," "," 0.11","G","999.9","101000"
"72688024155","2021-01-27","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.3","24","  25.1","24","1001.3","24","947.5","24"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  52.0"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72688024155","2021-01-28","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.4","24","  30.7","24","1003.8","24","950.2","24"," 10.0","24","  8.0","24"," 13.0","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72688024155","2021-01-29","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.8","24","  35.1","24","1007.2","16","953.5","24","  5.0","24","  3.1","24","  8.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","111000"
"72688024155","2021-01-30","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.5","24","  32.7","24","1014.0","24","959.3","24","  9.0","24","  7.2","24"," 17.1"," 18.1","  55.0"," ","  32.0"," "," 0.13","G","999.9","100000"
"72688024155","2021-01-31","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.8","24","  30.0","24","1015.7","24","961.7","24"," 10.0","24"," 12.2","24"," 21.0"," 35.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72688024155","2021-02-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.4","24","  32.6","24","1012.0","24","958.4","24"," 10.0","24"," 13.0","24"," 19.0"," 29.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72688024155","2021-02-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.8","24","  36.3","24","1009.0","24","955.5","24","  9.7","24","  9.4","24"," 24.1"," 29.9","  62.1"," ","  42.1"," "," 0.04","G","999.9","010000"
"72688024155","2021-02-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.1","24","  31.3","24","1013.0","21","959.1","24"," 10.0","24","  7.3","24"," 14.0","999.9","  55.0"," ","  30.0"," "," 0.03","G","999.9","010000"
