"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68263099999","2021-01-01","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  74.3"," 9","  61.3"," 9","9999.9"," 0","849.0"," 8"," 11.7"," 9","  8.8"," 9"," 22.9","999.9","  88.2"," ","  62.8"," ","99.99"," ","999.9","010010"
"68263099999","2021-01-02","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  63.0"," 9","  55.0"," 9","9999.9"," 0","854.2"," 8"," 11.0"," 9"," 13.9"," 9"," 18.1","999.9","  88.2"," ","  59.0","*"," 0.20","G","999.9","010000"
"68263099999","2021-01-03","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.6"," 8","  55.8"," 8","9999.9"," 0","852.4"," 8"," 12.4"," 8","  5.9"," 8","  8.9","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"68263099999","2021-01-04","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.9"," 8","  59.8"," 8","9999.9"," 0","849.1"," 8"," 12.4"," 7","  5.0"," 8","  7.0","999.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68263099999","2021-01-05","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  74.1"," 8","  60.9"," 8","9999.9"," 0","847.0"," 8"," 12.4"," 8","  7.0"," 8"," 13.0","999.9","  84.2"," ","  64.0"," ","99.99"," ","999.9","010000"
"68263099999","2021-01-06","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.5"," 9","  64.5"," 9","9999.9"," 0","847.0"," 8"," 11.3"," 9","  4.1"," 9","  7.0"," 17.1","  84.2"," ","  65.5"," "," 0.01","G","999.9","010010"
"68263099999","2021-01-07","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.4"," 9","  63.9"," 9","9999.9"," 0","849.0"," 7"," 11.0"," 9","  7.1"," 9","  9.9","999.9","  82.4"," ","  64.4"," "," 0.39","G","999.9","010010"
"68263099999","2021-01-08","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.3"," 8","  61.8"," 8","9999.9"," 0","848.2"," 7"," 11.7"," 8","  4.4"," 8","  6.0","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"68263099999","2021-01-09","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  74.5"," 8","  61.0"," 8","9999.9"," 0","847.4"," 8"," 11.7"," 8","  4.7"," 8","  6.0","999.9","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68263099999","2021-01-10","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.5","10","  63.5","10","9999.9"," 0","846.8"," 6","  9.7","10","  7.0","10"," 15.0","999.9","  86.2"," ","  63.7"," "," 0.35","E","999.9","010010"
"68263099999","2021-01-11","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.6"," 7","  63.0"," 7","9999.9"," 0","849.6"," 7"," 10.4"," 4","  5.0"," 7","  6.0","999.9","  86.2"," ","  63.7"," "," 2.24","G","999.9","010000"
"68263099999","2021-01-12","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.4"," 8","  60.8"," 8","9999.9"," 0","850.5"," 8"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  83.5"," ","  62.6"," "," 0.01","G","999.9","000000"
"68263099999","2021-01-13","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.6"," 8","  62.4"," 8","9999.9"," 0","850.8"," 8"," 12.4"," 8","  7.3"," 8"," 12.0","999.9","  83.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"68263099999","2021-01-14","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.1"," 8","  63.0"," 8","9999.9"," 0","848.9"," 7"," 11.7"," 8","  5.5"," 8","  8.0","999.9","  82.8"," ","  63.9"," ","99.99"," ","999.9","010000"
"68263099999","2021-01-15","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.8"," 8","  62.9"," 8","9999.9"," 0","846.5"," 7"," 11.7"," 8","  4.6"," 8","  8.0","999.9","  83.7"," ","  64.6"," "," 0.01","G","999.9","000000"
"68263099999","2021-01-16","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  74.7"," 8","  64.0"," 8","9999.9"," 0","844.6"," 8"," 12.4"," 7","  4.3"," 8","  8.9","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"68263099999","2021-01-17","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  75.0"," 8","  59.2"," 8","9999.9"," 0","845.8"," 8"," 12.4"," 8","  4.6"," 8"," 11.1","999.9","  88.7"," ","  62.8"," "," 0.01","G","999.9","000000"
"68263099999","2021-01-18","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.5"," 8","  59.2"," 8","9999.9"," 0","848.2"," 8"," 12.4"," 6","  6.9"," 8","  9.9","999.9","  88.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"68263099999","2021-01-19","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.9"," 8","  54.9"," 8","9999.9"," 0","848.9"," 8"," 10.7"," 7","  4.2"," 8","  6.0","999.9","  87.3"," ","  56.5"," "," 0.28","E","999.9","000000"
"68263099999","2021-01-20","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  74.7"," 9","  57.4"," 9","9999.9"," 0","849.8"," 8"," 11.7"," 9","  4.4"," 9","  8.0","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68263099999","2021-01-21","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.2"," 8","  55.8"," 8","9999.9"," 0","851.5"," 8"," 12.4"," 8","  7.9"," 8"," 14.0","999.9","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68263099999","2021-01-22","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  74.1"," 8","  49.0"," 8","9999.9"," 0","850.4"," 8"," 12.4"," 7","  4.0"," 8","  8.0","999.9","  89.2"," ","  45.9"," "," 0.00","I","999.9","000000"
