"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61421099999","2021-02-04","20.506828","-13.043194","231.03","ATAR, MR","  83.8"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  8.0"," 4"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61421099999","2021-03-22","20.506828","-13.043194","231.03","ATAR, MR","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61421099999","2021-04-18","20.506828","-13.043194","231.03","ATAR, MR","  88.7"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.5"," 4"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61421099999","2021-07-18","20.506828","-13.043194","231.03","ATAR, MR"," 104.5"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 10.5"," 4"," 18.1","999.9"," 111.2","*","  95.0","*"," 0.00","I","999.9","000000"
"61421099999","2021-09-23","20.506828","-13.043194","231.03","ATAR, MR"," 100.4"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.5"," 4","  9.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"61421099999","2021-09-25","20.506828","-13.043194","231.03","ATAR, MR","  96.8"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.5"," 4","  6.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"61421099999","2021-09-27","20.506828","-13.043194","231.03","ATAR, MR"," 103.1"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 15.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"61421099999","2021-10-30","20.506828","-13.043194","231.03","ATAR, MR","  77.9"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.0"," 4","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"61421099999","2021-10-31","20.506828","-13.043194","231.03","ATAR, MR","  87.4"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.0"," 4","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61421099999","2021-11-15","20.506828","-13.043194","231.03","ATAR, MR","  89.6"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.5"," 4","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61421099999","2021-11-16","20.506828","-13.043194","231.03","ATAR, MR","  87.8"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.5"," 4"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61421099999","2021-11-20","20.506828","-13.043194","231.03","ATAR, MR","  87.3"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.5"," 4","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61421099999","2021-12-13","20.506828","-13.043194","231.03","ATAR, MR","  81.5"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61421099999","2021-12-30","20.506828","-13.043194","231.03","ATAR, MR","  80.6"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
