"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039100127","2021-01-01","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  46.2","24","  38.2","24","9999.9"," 0","006.2","18"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  61.3"," ","  39.2"," "," 0.43","G","999.9","000000"
"72039100127","2021-01-02","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  49.5","24","  40.9","24","9999.9"," 0","012.9","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  64.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-03","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  53.2","24","  41.6","24","9999.9"," 0","010.8","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  72.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-04","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  58.7","24","  53.7","24","9999.9"," 0","007.7","24","  7.1","24","  2.8","24","  8.0","999.9","  78.4"," ","  45.1"," "," 0.00","I","999.9","100000"
"72039100127","2021-01-05","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  63.5","24","  59.5","24","9999.9"," 0","008.9","24","  4.6","24","  4.1","24"," 13.0"," 15.0","  75.4"," ","  52.9"," "," 0.00","I","999.9","100000"
"72039100127","2021-01-06","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  67.2","24","  64.0","24","9999.9"," 0","004.6","24","  7.5","24","  8.0","24"," 20.0"," 25.1","  78.6"," ","  60.6"," ","99.99"," ","999.9","110000"
"72039100127","2021-01-07","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  58.0","24","  37.2","24","9999.9"," 0","009.2","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  70.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-08","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  50.2","24","  38.0","24","9999.9"," 0","014.0","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  61.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-09","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  48.1","22","  39.8","22","9999.9"," 0","015.5","22"," 10.0","22","  6.4","22"," 19.0"," 24.1","  56.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-10","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  48.3","24","  44.6","24","9999.9"," 0","011.4","24","  8.6","24"," 11.8","24"," 22.0"," 28.0","  54.1"," ","  39.2"," "," 0.13","B","999.9","010010"
"72039100127","2021-01-11","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  42.2","24","  36.4","24","9999.9"," 0","019.3","24"," 10.0","24"," 10.0","24"," 15.0"," 25.1","  52.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-12","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  39.5","24","  35.2","24","9999.9"," 0","020.1","24","  9.5","24","  3.7","24","  7.0","999.9","  47.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-13","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  43.9","24","  36.9","24","9999.9"," 0","016.1","24","  9.3","24","  2.3","24","  7.0","999.9","  66.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-14","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  53.2","24","  41.5","24","9999.9"," 0","005.5","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  79.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-15","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  55.0","24","  30.3","24","9999.9"," 0","009.8","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  68.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-16","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  50.5","24","  25.3","24","9999.9"," 0","011.5","24","  9.7","24","  4.4","24","  7.0","999.9","  67.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-17","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  53.4","24","  39.2","24","9999.9"," 0","008.6","24","  9.4","24","  3.7","24","  8.0","999.9","  74.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-18","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  59.5","24","  54.1","24","9999.9"," 0","007.3","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  81.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-19","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  70.0","24","  65.8","24","9999.9"," 0","007.5","24","  9.9","24"," 11.3","24"," 17.1"," 22.9","  75.2"," ","  67.5"," ","99.99"," ","999.9","010000"
"72039100127","2021-01-20","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  60.1","24","  58.1","24","9999.9"," 0","014.7","24","  8.8","24","  7.1","24"," 11.1"," 15.0","  70.7"," ","  53.6"," ","99.99"," ","999.9","010000"
"72039100127","2021-01-21","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  58.1","24","  58.1","24","9999.9"," 0","009.2","24","  4.4","24","  2.9","24","  8.0","999.9","  63.9"," ","  55.6"," ","99.99"," ","999.9","010000"
"72039100127","2021-01-22","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  65.1","24","  61.3","24","9999.9"," 0","003.7","24","  5.5","24","  2.7","24","  8.0","999.9","  81.1"," ","  56.8"," "," 0.01","A","999.9","110000"
"72039100127","2021-01-23","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  64.8","23","  62.8","23","9999.9"," 0","004.9","23","  6.5","23","  5.3","23"," 11.1","999.9","  76.1"," ","  58.3"," "," 0.00","I","999.9","100000"
"72039100127","2021-01-24","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  68.7","24","  68.2","24","9999.9"," 0","002.3","24","  3.7","24","  7.4","24"," 18.1"," 22.9","  76.8"," ","  64.0"," ","99.99"," ","999.9","110000"
"72039100127","2021-01-25","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  73.9","24","  69.1","24","9999.9"," 0","996.1","24","  7.5","24"," 10.2","24"," 22.0"," 28.0","  79.9"," ","  69.6"," "," 0.00","I","999.9","000000"
