"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64402099999","2021-11-11","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  77.1"," 5","  69.9"," 5","1008.8"," 4","952.4"," 5","  5.8"," 5","  2.4"," 5","  4.1","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64402099999","2021-11-13","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  74.5"," 4","  69.9"," 4","9999.9"," 0","951.3"," 4","  5.3"," 4","  4.5"," 4","  6.0","999.9","  85.1","*","  69.8","*"," 0.04","E","999.9","000010"
"64402099999","2021-11-24","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  77.6"," 7","  72.0"," 7","1009.4"," 6","952.5"," 7","  5.4"," 7","  4.3"," 7","  6.0","999.9","  84.2","*","  72.5","*"," 0.16","G","999.9","000010"
"64402099999","2021-12-13","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  79.3"," 5","  72.2"," 5","1007.7"," 4","950.9"," 5","  4.5"," 5","  2.4"," 5","  4.1","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","100000"
"64402099999","2021-12-14","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  81.4"," 5","  72.4"," 5","1006.8"," 4","950.2"," 5","  5.7"," 5","  4.5"," 5","  6.0","999.9","  88.7","*","  73.8","*"," 0.00","I","999.9","000010"
"64402099999","2021-12-15","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  77.3"," 5","  72.4"," 5","1008.4"," 4","951.0"," 5","  6.2"," 5","  3.3"," 5","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64402099999","2021-12-16","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  75.7"," 6","  72.1"," 6","1009.8"," 5","952.4"," 6","  5.3"," 6","  1.8"," 6","  4.1","999.9","  81.5","*","  69.8","*"," 0.08","G","999.9","010010"
"64402099999","2021-12-17","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  76.2"," 6","  69.2"," 6","1010.7"," 5","953.4"," 6","  5.0"," 6","  2.7"," 6","  6.0","999.9","  82.4","*","  68.9","*"," 0.08","G","999.9","100000"
"64402099999","2021-12-18","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  78.4"," 7","  71.2"," 7","1009.1"," 6","952.2"," 7","  5.8"," 7","  1.7"," 7","  6.0","999.9","  88.7","*","  69.4","*"," 0.00","G","999.9","000000"
"64402099999","2021-12-19","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  83.1"," 5","  72.1"," 5","1008.2"," 4","951.3"," 5","  6.1"," 5","  1.6"," 5","  4.1","999.9","  90.0","*","  72.5","*"," 0.00","I","999.9","000000"
