"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94729099999","2021-01-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  57.7","24","  55.8","24","1015.0","24","932.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  65.1","*","  54.5","*"," 0.42","G","999.9","010000"
"94729099999","2021-01-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  64.4","24","  59.9","24","1008.7","24","926.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  73.2"," ","  53.8"," "," 0.02","G","999.9","000000"
"94729099999","2021-01-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.2","24","  62.6","24","1005.6","24","923.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  79.9"," ","  59.9"," "," 0.17","G","999.9","010000"
"94729099999","2021-01-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  63.2","24","  61.3","24","1005.9","24","923.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  75.4"," ","  57.9","*"," 0.65","G","999.9","010010"
"94729099999","2021-01-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.1","24","  53.9","24","1008.8","24","926.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  81.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94729099999","2021-01-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  63.8","24","  54.2","24","1013.8","24","931.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  81.1"," ","  52.0"," "," 0.37","G","999.9","010010"
"94729099999","2021-01-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  60.2","24","  49.4","24","1018.8","24","935.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  72.9"," ","  50.7","*"," 0.01","G","999.9","000000"
"94729099999","2021-01-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.0","24","  48.6","24","1019.8","24","936.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  68.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94729099999","2021-01-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.5","24","  50.9","24","1018.5","24","935.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  76.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"94729099999","2021-01-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  66.5","24","  49.0","24","1016.9","24","933.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
