"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47631099999","2021-01-08","35.65","136.0666666","12.4","TSURUGA, JA","  31.3","14","  12.5","14","1014.4","14","012.8","14"," 12.4","14","  8.1","14","  9.9","999.9","  36.9"," ","  30.2","*"," 0.00","H","999.9","001000"
"47631099999","2021-01-09","35.65","136.0666666","12.4","TSURUGA, JA","  33.3","24","  20.2","24","1015.7","24","014.1","24","  9.5","24","  9.0","24"," 13.0","999.9","  38.1"," ","  29.8"," "," 0.00","F","999.9","001000"
"47631099999","2021-01-10","35.65","136.0666666","12.4","TSURUGA, JA","  34.8","24","  30.4","24","1022.1","24","020.5","24","  8.2","24","  5.2","24"," 13.0","999.9","  37.9","*","  29.7"," "," 0.75","F","999.9","011000"
"47631099999","2021-01-11","35.65","136.0666666","12.4","TSURUGA, JA","  37.8","23","  31.0","23","1022.0","23","020.4","23"," 11.5","23","  6.4","23"," 11.1","999.9","  40.3"," ","  32.5"," "," 0.28","F","999.9","011000"
"47631099999","2021-01-12","35.65","136.0666666","12.4","TSURUGA, JA","  36.3","23","  33.1","23","1016.5","23","014.9","23"," 11.2","23","  5.0","23","  8.9","999.9","  42.3"," ","  32.2","*"," 0.35","F","999.9","011000"
"47631099999","2021-01-13","35.65","136.0666666","12.4","TSURUGA, JA","  41.1","24","  33.2","24","1019.0","24","017.5","24"," 11.4","24","  7.3","24"," 14.0","999.9","  45.5"," ","  31.3"," "," 0.00","F","999.9","010000"
"47631099999","2021-01-14","35.65","136.0666666","12.4","TSURUGA, JA","  43.9","24","  37.1","24","1023.1","24","021.6","24","  6.9","24","  6.6","24"," 15.0","999.9","  56.5"," ","  35.2","*"," 0.00","F","999.9","000000"
"47631099999","2021-01-15","35.65","136.0666666","12.4","TSURUGA, JA","  50.4","24","  32.9","24","1018.1","24","016.6","24","  9.4","24"," 11.7","24"," 18.1","999.9","  55.6"," ","  34.2"," "," 0.00","F","999.9","010000"
"47631099999","2021-01-16","35.65","136.0666666","12.4","TSURUGA, JA","  41.6","24","  37.3","24","1017.0","24","015.4","24"," 10.5","24","  7.9","24"," 22.9","999.9","  48.6"," ","  37.2","*"," 0.33","F","999.9","011000"
"47631099999","2021-01-17","35.65","136.0666666","12.4","TSURUGA, JA","  38.4","24","  33.5","24","1019.0","24","017.5","24"," 10.0","24","  7.6","24"," 15.9","999.9","  45.7"," ","  33.3","*"," 0.43","F","999.9","011000"
"47631099999","2021-01-18","35.65","136.0666666","12.4","TSURUGA, JA","  40.1","24","  29.3","24","1017.7","24","016.1","24","  9.9","24"," 10.2","24"," 18.1","999.9","  46.2"," ","  33.1"," "," 0.16","E","999.9","011000"
"47631099999","2021-01-19","35.65","136.0666666","12.4","TSURUGA, JA","  36.0","24","  26.6","24","1029.6","24","028.0","24"," 11.6","24"," 14.3","24"," 20.0","999.9","  38.8"," ","  34.3","*"," 0.63","F","999.9","011000"
"47631099999","2021-01-20","35.65","136.0666666","12.4","TSURUGA, JA","  38.4","24","  27.0","24","1030.1","24","028.5","24"," 12.4","24","  6.3","24","  9.9","999.9","  44.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"47631099999","2021-01-21","35.65","136.0666666","12.4","TSURUGA, JA","  48.6","24","  33.9","24","1023.3","24","021.8","24"," 12.0","24","  7.5","24"," 14.0","999.9","  57.4"," ","  31.6"," "," 0.00","F","999.9","010000"
"47631099999","2021-01-22","35.65","136.0666666","12.4","TSURUGA, JA","  45.9","24","  43.8","24","1019.3","24","017.8","24","  6.8","24","  3.3","24","  4.1","999.9","  52.2"," ","  43.3","*"," 0.12","F","999.9","010000"
"47631099999","2021-01-23","35.65","136.0666666","12.4","TSURUGA, JA","  44.5","24","  42.9","24","1018.3","24","016.8","24","  5.6","24","  3.0","24","  8.9","999.9","  46.8"," ","  42.4","*"," 0.55","F","999.9","010000"
"47631099999","2021-01-24","35.65","136.0666666","12.4","TSURUGA, JA","  46.1","24","  42.3","24","1023.2","24","021.7","24"," 10.0","24","  7.8","24"," 14.0","999.9","  47.5"," ","  42.4"," "," 0.39","F","999.9","010000"
"47631099999","2021-01-25","35.65","136.0666666","12.4","TSURUGA, JA","  45.9","24","  38.0","24","1025.9","24","024.3","24"," 12.1","24","  7.3","24"," 14.0","999.9","  53.1"," ","  39.0","*"," 0.00","F","999.9","000000"
"47631099999","2021-01-26","35.65","136.0666666","12.4","TSURUGA, JA","  53.9","23","  44.2","23","1016.3","23","014.8","23","  9.1","23"," 12.9","23"," 22.0","999.9","  59.5"," ","  38.5"," "," 0.00","F","999.9","010000"
"47631099999","2021-01-27","35.65","136.0666666","12.4","TSURUGA, JA","  45.8","24","  37.5","24","1017.4","24","015.9","24","  9.7","24"," 10.9","24"," 19.0","999.9","  56.1"," ","  37.2","*"," 0.47","F","999.9","000000"
"47631099999","2021-01-28","35.65","136.0666666","12.4","TSURUGA, JA","  42.1","24","  33.9","24","1009.3","24","007.8","24","  8.4","24"," 10.7","24"," 19.0","999.9","  50.2"," ","  32.5","*"," 0.00","F","999.9","011000"
"47631099999","2021-01-29","35.65","136.0666666","12.4","TSURUGA, JA","  35.4","24","  29.1","24","1017.5","24","016.0","24","  6.3","24"," 17.6","24"," 24.1","999.9","  37.8"," ","  32.2"," "," 1.18","F","999.9","011000"
"47631099999","2021-01-30","35.65","136.0666666","12.4","TSURUGA, JA","  36.8","24","  33.3","24","1025.3","24","023.7","24","  7.2","24","  5.5","24"," 14.0","999.9","  42.4","*","  33.3"," "," 0.59","F","999.9","011000"
"47631099999","2021-01-31","35.65","136.0666666","12.4","TSURUGA, JA","  40.2","23","  30.6","23","1029.3","23","027.7","23"," 12.4","23","  7.8","23"," 15.0","999.9","  47.5"," ","  33.4","*"," 0.51","F","999.9","010000"
"47631099999","2021-02-01","35.65","136.0666666","12.4","TSURUGA, JA","  46.8","24","  38.8","24","1017.0","24","015.4","24","  8.0","24","  8.7","24"," 20.0","999.9","  49.1","*","  33.3"," "," 0.20","F","999.9","010000"
"47631099999","2021-02-02","35.65","136.0666666","12.4","TSURUGA, JA","  41.8","24","  34.5","24","1017.3","24","015.8","24","  9.1","24"," 12.6","24"," 20.0","999.9","  53.1"," ","  38.3","*"," 1.57","F","999.9","011000"
"47631099999","2021-02-03","35.65","136.0666666","12.4","TSURUGA, JA","  38.5","23","  30.4","23","1021.6","23","020.0","23"," 11.1","23","  8.1","23"," 15.0","999.9","  41.0"," ","  34.2","*"," 0.63","F","999.9","011000"
"47631099999","2021-02-04","35.65","136.0666666","12.4","TSURUGA, JA","  39.6","24","  33.9","24","1021.9","24","020.3","24"," 10.0","24","  8.4","24"," 17.1","999.9","  43.3"," ","  34.9"," "," 0.16","F","999.9","011000"
"47631099999","2021-02-05","35.65","136.0666666","12.4","TSURUGA, JA","  46.5","24","  32.6","24","1019.5","24","018.0","24"," 12.4","24","  8.5","24"," 13.0","999.9","  51.6"," ","  36.0"," "," 0.16","F","999.9","010000"
"47631099999","2021-02-06","35.65","136.0666666","12.4","TSURUGA, JA","  49.4","24","  40.2","24","1015.3","24","013.8","24","  9.4","24","  5.3","24","  8.9","999.9","  59.5"," ","  41.7"," "," 0.02","F","999.9","010000"
"47631099999","2021-02-07","35.65","136.0666666","12.4","TSURUGA, JA","  45.8","24","  38.5","24","1015.7","24","014.2","24","  7.1","24","  8.9","24"," 18.1","999.9","  54.3"," ","  37.9","*"," 0.12","F","999.9","011000"
"47631099999","2021-02-08","35.65","136.0666666","12.4","TSURUGA, JA","  37.2","24","  28.7","24","1019.1","24","017.5","24"," 10.5","24"," 15.5","24"," 25.1","999.9","  42.3"," ","  34.3","*"," 0.20","F","999.9","011000"
"47631099999","2021-02-09","35.65","136.0666666","12.4","TSURUGA, JA","  36.0","22","  32.4","22","1024.0","22","022.4","22","  5.9","22","  5.3","22"," 15.0","999.9","  41.7"," ","  33.1","*"," 0.10","F","999.9","011000"
"47631099999","2021-02-10","35.65","136.0666666","12.4","TSURUGA, JA","  45.7","13","  35.5","13","1021.6","13","020.1","13"," 11.3","13","  4.8","13","  8.0","999.9","  50.5","*","  32.9"," "," 0.39","E","999.9","011000"
"47631099999","2021-02-13","35.65","136.0666666","12.4","TSURUGA, JA","  54.9","14","  44.6","14","1023.4","14","021.9","14"," 12.4","14","  9.0","14"," 12.0","999.9","  65.3"," ","  52.9","*"," 0.00","E","999.9","000000"
"47631099999","2021-02-14","35.65","136.0666666","12.4","TSURUGA, JA","  58.8","24","  47.6","24","1013.2","24","011.7","24","  9.9","24"," 10.0","24"," 15.0","999.9","  65.8"," ","  52.0","*"," 0.00","F","999.9","010000"
"47631099999","2021-02-15","35.65","136.0666666","12.4","TSURUGA, JA","  49.6","24","  40.8","24","1001.5","24","000.0","24","  7.6","24"," 13.1","24"," 22.0","999.9","  53.8"," ","  40.8","*"," 2.64","F","999.9","010000"
"47631099999","2021-02-16","35.65","136.0666666","12.4","TSURUGA, JA","  40.6","24","  31.5","24","1008.6","24","007.1","24"," 11.0","24","  9.1","24"," 15.9","999.9","  46.4"," ","  36.1","*"," 0.16","F","999.9","011000"
"47631099999","2021-02-17","35.65","136.0666666","12.4","TSURUGA, JA","  33.9","24","  24.4","24","1007.7","24","006.1","24","  7.3","24"," 12.0","24"," 21.0","999.9","  41.9"," ","  29.3","*"," 0.32","F","999.9","001000"
"47631099999","2021-02-18","35.65","136.0666666","12.4","TSURUGA, JA","  35.2","24","  30.4","24","1013.9","24","012.4","24","  8.3","24","  9.9","24"," 19.0","999.9","  37.8"," ","  28.9"," "," 1.61","F","999.9","011000"
"47631099999","2021-02-19","35.65","136.0666666","12.4","TSURUGA, JA","  39.2","12","  33.0","12","1017.3","12","015.8","12"," 12.3","12","  4.2","12","  7.0","999.9","  43.5","*","  34.3"," "," 0.20","E","999.9","011000"
"47631099999","2021-02-21","35.65","136.0666666","12.4","TSURUGA, JA","  52.8"," 9","  39.9"," 9","1014.5"," 9","013.0"," 9"," 12.4"," 9","  8.8"," 9","  9.9","999.9","  55.9","*","  50.5","*"," 0.00","I","999.9","000000"
"47631099999","2021-02-22","35.65","136.0666666","12.4","TSURUGA, JA","  57.0","24","  41.6","24","1012.8","24","011.3","24"," 10.1","24"," 11.4","24"," 20.0","999.9","  68.9"," ","  46.2","*"," 0.00","F","999.9","010000"
"47631099999","2021-02-23","35.65","136.0666666","12.4","TSURUGA, JA","  41.7","22","  29.7","22","1021.8","22","020.3","22"," 12.4","22"," 15.9","22"," 21.0","999.9","  48.4"," ","  37.8","*"," 0.08","F","999.9","011000"
"47631099999","2021-02-24","35.65","136.0666666","12.4","TSURUGA, JA","  38.6","24","  25.1","24","1026.3","24","024.7","24"," 12.4","24","  8.7","24"," 15.9","999.9","  46.2"," ","  31.8","*"," 0.00","F","999.9","000000"
"47631099999","2021-02-25","35.65","136.0666666","12.4","TSURUGA, JA","  43.5","24","  28.8","24","1024.0","24","022.5","24"," 12.4","24","  4.1","24","  9.9","999.9","  48.7"," ","  31.5"," "," 0.00","F","999.9","010000"
"47631099999","2021-02-26","35.65","136.0666666","12.4","TSURUGA, JA","  43.4","24","  31.8","24","1024.8","24","023.3","24"," 12.3","24"," 13.2","24"," 20.0","999.9","  48.6"," ","  39.0","*"," 0.00","F","999.9","010000"
"47631099999","2021-02-27","35.65","136.0666666","12.4","TSURUGA, JA","  39.7","23","  26.2","23","1031.1","23","029.6","23"," 12.4","23","  7.3","23"," 21.0","999.9","  47.3","*","  32.2","*"," 0.00","E","999.9","000000"
"47631099999","2021-02-28","35.65","136.0666666","12.4","TSURUGA, JA","  52.3","24","  36.6","24","1029.4","24","027.9","24"," 12.4","24"," 11.7","24"," 15.0","999.9","  56.3"," ","  32.0"," "," 0.00","F","999.9","000000"
