"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68291099999","2021-01-01","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.8"," 8","  70.6"," 8","9999.9"," 0","954.4"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"68291099999","2021-01-02","-24.35","31.05","510.0","HOEDSPRUIT, SF","  68.2"," 8","  62.2"," 8","9999.9"," 0","961.3"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68291099999","2021-01-03","-24.35","31.05","510.0","HOEDSPRUIT, SF","  71.8"," 8","  65.5"," 8","9999.9"," 0","958.9"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  81.3"," ","  65.5"," "," 0.01","E","999.9","000000"
"68291099999","2021-01-04","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.0"," 8","  69.4"," 8","9999.9"," 0","954.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"68291099999","2021-01-05","-24.35","31.05","510.0","HOEDSPRUIT, SF","  83.0"," 8","  70.0"," 8","9999.9"," 0","951.0"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"68291099999","2021-01-06","-24.35","31.05","510.0","HOEDSPRUIT, SF","  81.6"," 8","  71.0"," 8","9999.9"," 0","950.8"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  99.5"," ","  70.2"," "," 0.04","E","999.9","000000"
"68291099999","2021-01-07","-24.35","31.05","510.0","HOEDSPRUIT, SF","  73.6"," 8","  68.1"," 8","9999.9"," 0","955.9"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  99.5"," ","  66.9"," "," 1.26","G","999.9","000000"
"68291099999","2021-01-08","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.9"," 8","  70.4"," 8","9999.9"," 0","953.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  87.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"68291099999","2021-01-09","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.7"," 8","  70.4"," 8","9999.9"," 0","952.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68291099999","2021-01-10","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.3"," 8","  70.0"," 8","9999.9"," 0","951.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"68291099999","2021-01-11","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.5"," 8","  69.3"," 8","9999.9"," 0","954.5"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"68291099999","2021-01-12","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.1"," 8","  68.0"," 8","9999.9"," 0","955.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"68291099999","2021-01-13","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.9"," 7","  69.4"," 7","9999.9"," 0","955.2"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"68291099999","2021-01-14","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.8"," 8","  69.2"," 8","9999.9"," 0","953.7"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"68291099999","2021-01-15","-24.35","31.05","510.0","HOEDSPRUIT, SF","  82.7"," 6","  73.2"," 6","9999.9"," 0","950.2"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68291099999","2021-01-16","-24.35","31.05","510.0","HOEDSPRUIT, SF","  81.5"," 7","  72.9"," 7","9999.9"," 0","946.9"," 7","999.9"," 0","  4.8"," 7","  7.0","999.9","  97.9"," ","  73.8"," "," 0.04","E","999.9","000000"
"68291099999","2021-01-17","-24.35","31.05","510.0","HOEDSPRUIT, SF","  73.6"," 7","  72.7"," 7","9999.9"," 0","950.5"," 7","999.9"," 0","  8.6"," 7"," 11.1","999.9","  97.9"," ","  70.7"," "," 1.06","G","999.9","000000"
"68291099999","2021-01-18","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.4"," 7","  67.9"," 7","9999.9"," 0","953.9"," 7","999.9"," 0","  9.2"," 7"," 11.1","999.9","  84.2"," ","  70.0"," "," 0.00","G","999.9","000000"
