"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71073599999","2021-01-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -30.1"," 6"," -36.7"," 6","1006.0"," 6","999.9"," 0"," 15.0"," 6","  9.2"," 6"," 13.0","999.9"," -29.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-03","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -33.4"," 6"," -40.3"," 6","1008.6"," 6","999.9"," 0"," 15.0"," 6","  6.0"," 6","  7.0","999.9"," -32.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-04","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -21.7","11"," -27.2","11","1013.5","11","999.9"," 0"," 13.2","11"," 10.7","11"," 12.0","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -12.3","11"," -17.3","11","1021.7","11","999.9"," 0"," 14.1","11","  6.9","11","  8.9","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71073599999","2021-01-06","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -6.5","10"," -10.8","10","1029.8","10","999.9"," 0"," 15.0","10"," 14.1","10"," 18.1"," 22.0","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-07","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  15.3","10","  13.3","10","1008.9","10","999.9"," 0","  5.9","10"," 14.9","10"," 19.0"," 21.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71073599999","2021-01-08","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   0.7","11","  -2.9","11","1014.2","11","999.9"," 0"," 15.0","11"," 13.8","11"," 20.0","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-10","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -13.9"," 6"," -18.4"," 6","1006.4"," 6","999.9"," 0"," 13.3"," 6"," 10.8"," 6"," 13.0","999.9"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71073599999","2021-01-11","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   4.3","10","   0.7","10","1006.4","10","999.9"," 0"," 15.0","10","  7.7","10"," 11.1","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71073599999","2021-01-12","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   5.7","10","   3.2","10","1001.3","10","999.9"," 0"," 11.1","10","  9.4","10"," 12.0","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71073599999","2021-01-13","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  14.3","11","  12.0","11"," 995.4","11","999.9"," 0"," 15.0","11"," 12.3","11"," 15.9"," 18.1","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
