"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913301","2021-01-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999913301","2021-01-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  16.3"," "," 0.62","G","999.9","000000"
"99999913301","2021-01-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999913301","2021-01-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999913301","2021-01-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999913301","2021-01-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999913301","2021-01-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999913301","2021-01-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999913301","2021-01-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.2","*"," 0.00","G","999.9","000000"
"99999913301","2021-01-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999913301","2021-01-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999913301","2021-01-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999913301","2021-01-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
