"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48331099999","2021-01-01","18.807914","100.783419","208.78","NAN, TH","  69.2","17","  56.1","17","1017.4"," 8","993.9"," 8","  6.1","17","  1.6","17","  5.1","999.9","  81.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-02","18.807914","100.783419","208.78","NAN, TH","  67.7","17","  55.7","17","1016.4"," 8","992.8"," 8","  6.0","17","  1.3","17","  6.0","999.9","  81.7","*","  51.8","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-03","18.807914","100.783419","208.78","NAN, TH","  69.0","17","  57.8","17","1015.2"," 8","991.7"," 8","  5.5","17","  0.9","17","  4.1","999.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","100000"
"48331099999","2021-01-04","18.807914","100.783419","208.78","NAN, TH","  70.6","17","  58.1","17","1015.6"," 8","992.1"," 8","  4.9","17","  1.0","17","  5.1","999.9","  87.1","*","  53.4"," "," 0.00","I","999.9","100000"
"48331099999","2021-01-05","18.807914","100.783419","208.78","NAN, TH","  73.1","17","  60.5","17","1014.3"," 8","990.9"," 8","  6.0","17","  1.5","17","  4.1","999.9","  89.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-06","18.807914","100.783419","208.78","NAN, TH","  75.2","17","  62.4","17","1012.1"," 8","988.9"," 8","  6.1","17","  1.6","17","  5.1","999.9","  89.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-07","18.807914","100.783419","208.78","NAN, TH","  76.4","17","  64.5","17","1011.1"," 8","987.9"," 8","  6.1","17","  1.2","17","  4.1","999.9","  90.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-08","18.807914","100.783419","208.78","NAN, TH","  76.1","17","  63.1","17","1012.7"," 8","989.6"," 8","  6.2","17","  1.7","17","  6.0","999.9","  89.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-09","18.807914","100.783419","208.78","NAN, TH","  73.1","17","  57.6","17","1013.6"," 8","990.3"," 8","  6.2","17","  4.2","17","  9.9","999.9","  85.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-10","18.807914","100.783419","208.78","NAN, TH","  71.6","17","  58.3","17","1013.8"," 8","990.5"," 8","  6.2","17","  1.5","17","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-11","18.807914","100.783419","208.78","NAN, TH","  70.9","17","  56.4","17","1017.4"," 8","994.0"," 8","  6.2","17","  4.1","17"," 11.1","999.9","  82.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-12","18.807914","100.783419","208.78","NAN, TH","  58.8","17","  46.5","17","1020.9"," 8","996.8"," 8","  6.2","17","  4.9","17"," 12.0","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-13","18.807914","100.783419","208.78","NAN, TH","  63.1","17","  50.0","17","1016.5"," 8","992.7"," 8","  6.1","17","  3.5","17","  8.9","999.9","  74.1","*","  50.0","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-14","18.807914","100.783419","208.78","NAN, TH","  67.3","17","  55.4","17","1013.7"," 8","990.2"," 8","  6.0","17","  1.4","17","  5.1","999.9","  82.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-15","18.807914","100.783419","208.78","NAN, TH","  70.5","17","  56.9","17","1011.2"," 8","987.8"," 8","  5.8","17","  1.5","17","  6.0","999.9","  86.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-16","18.807914","100.783419","208.78","NAN, TH","  72.0","17","  58.0","17","1011.4"," 8","988.1"," 8","  5.7","17","  1.9","17","  8.0","999.9","  87.1","*","  51.8","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-17","18.807914","100.783419","208.78","NAN, TH","  72.8","17","  60.1","17","1016.0"," 8","992.6"," 8","  6.0","17","  2.6","17"," 11.1","999.9","  88.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-18","18.807914","100.783419","208.78","NAN, TH","  71.2","17","  57.6","17","1016.2"," 8","992.8"," 8","  5.9","17","  1.6","17","  6.0","999.9","  84.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-19","18.807914","100.783419","208.78","NAN, TH","  69.8","17","  55.6","17","1014.6"," 8","991.1"," 8","  5.9","17","  1.8","17","  5.1","999.9","  83.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-20","18.807914","100.783419","208.78","NAN, TH","  69.5","17","  54.6","17","1013.4"," 8","989.9"," 8","  5.8","17","  1.8","17","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-21","18.807914","100.783419","208.78","NAN, TH","  70.5","17","  55.7","17","1012.2"," 8","988.8"," 8","  5.9","17","  1.6","17","  5.1","999.9","  86.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-22","18.807914","100.783419","208.78","NAN, TH","  71.4","17","  57.0","17","1011.5"," 8","988.2"," 8","  5.6","17","  1.4","17","  5.1","999.9","  88.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-23","18.807914","100.783419","208.78","NAN, TH","  72.8","17","  56.5","17","1011.1"," 8","987.8"," 8","  5.8","17","  2.0","17","  8.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-24","18.807914","100.783419","208.78","NAN, TH","  73.7","17","  58.1","17","1011.8"," 8","988.5"," 8","  5.8","17","  1.6","17","  7.0","999.9","  91.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-25","18.807914","100.783419","208.78","NAN, TH","  74.6","17","  59.8","17","1012.0"," 8","988.8"," 8","  5.8","17","  1.0","17","  4.1","999.9","  92.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-26","18.807914","100.783419","208.78","NAN, TH","  76.2","17","  61.0","17","1011.4"," 8","988.2"," 8","  5.7","17","  1.1","17","  5.1","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-27","18.807914","100.783419","208.78","NAN, TH","  76.9","17","  62.2","17","1011.8"," 8","988.8"," 8","  5.8","17","  1.9","17","  6.0","999.9","  93.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-28","18.807914","100.783419","208.78","NAN, TH","  77.7","17","  62.2","17","1013.0"," 8","990.0"," 8","  5.8","17","  1.1","17","  4.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-29","18.807914","100.783419","208.78","NAN, TH","  77.2","17","  61.3","17","1014.0"," 8","990.9"," 8","  6.1","17","  2.1","17","  8.0","999.9","  88.9","*","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-30","18.807914","100.783419","208.78","NAN, TH","  77.7","17","  61.6","17","1013.7"," 8","990.6"," 8","  6.1","17","  2.2","17","  7.0","999.9","  88.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"48331099999","2021-01-31","18.807914","100.783419","208.78","NAN, TH","  77.1","17","  63.5","17","1014.6"," 8","991.5"," 8","  5.9","17","  1.7","17","  5.1","999.9","  89.1"," ","  64.4","*"," 0.01","G","999.9","010000"
"48331099999","2021-02-01","18.807914","100.783419","208.78","NAN, TH","  77.7","17","  62.6","17","1013.5"," 8","990.4"," 8","  6.0","17","  1.8","17","  6.0","999.9","  91.6","*","  62.6","*"," 0.00","G","999.9","000000"
"48331099999","2021-02-02","18.807914","100.783419","208.78","NAN, TH","  78.1","17","  63.3","17","1013.3"," 8","990.2"," 8","  6.0","17","  1.6","17","  7.0","999.9","  92.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2021-02-03","18.807914","100.783419","208.78","NAN, TH","  79.3","17","  63.6","17","1013.7"," 8","990.7"," 8","  6.0","17","  2.7","17","  6.0","999.9","  92.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2021-02-04","18.807914","100.783419","208.78","NAN, TH","  77.0","17","  60.4","17","1014.7"," 8","991.5"," 8","  6.0","17","  2.4","17","  5.1","999.9","  92.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2021-02-05","18.807914","100.783419","208.78","NAN, TH","  76.2","17","  60.7","17","1013.6"," 8","990.4"," 8","  6.0","17","  1.7","17","  5.1","999.9","  91.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2021-02-06","18.807914","100.783419","208.78","NAN, TH","  77.5","17","  61.5","17","1012.2"," 8","989.1"," 8","  6.1","17","  1.8","17","  6.0","999.9","  91.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2021-02-07","18.807914","100.783419","208.78","NAN, TH","  78.7","17","  63.0","17","1011.3"," 8","988.2"," 8","  6.2","17","  1.5","17","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2021-02-08","18.807914","100.783419","208.78","NAN, TH","  71.8","17","  64.9","17","1012.6"," 8","989.3"," 8","  5.7","17","  2.8","17","  9.9","999.9","  86.9"," ","  60.8","*"," 1.02","G","999.9","010000"
"48331099999","2021-02-09","18.807914","100.783419","208.78","NAN, TH","  67.6","15","  58.7","15","1014.1"," 7","990.5"," 7","  6.2","15","  2.3","15","  7.0","999.9","  80.8"," ","  53.6","*"," 0.08","G","999.9","000000"
"48331099999","2021-02-10","18.807914","100.783419","208.78","NAN, TH","  72.7","13","  53.5","13","1014.0"," 4","990.7"," 4","  6.2","13","  3.2","13","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"48331099999","2021-02-13","18.807914","100.783419","208.78","NAN, TH","  74.1"," 7","  63.2"," 7","1012.0"," 4","988.7"," 4","  5.9"," 7","  1.1"," 7","  5.1","999.9","  90.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2021-02-14","18.807914","100.783419","208.78","NAN, TH","  76.3","17","  61.2","17","1012.1"," 8","988.9"," 8","  5.8","17","  1.7","17","  8.0","999.9","  91.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2021-02-15","18.807914","100.783419","208.78","NAN, TH","  76.9","17","  62.0","17","1010.3"," 8","987.3"," 8","  5.9","17","  2.7","17","  8.9","999.9","  91.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2021-02-16","18.807914","100.783419","208.78","NAN, TH","  78.3","17","  64.1","17","1010.7"," 8","987.6"," 8","  5.8","17","  1.8","17","  8.0","999.9","  93.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2021-02-17","18.807914","100.783419","208.78","NAN, TH","  79.4","17","  63.9","17","1013.6"," 8","990.5"," 8","  5.9","17","  2.5","17","  7.0","999.9","  94.1","*","  62.6","*"," 0.00","I","999.9","000000"
"48331099999","2021-02-18","18.807914","100.783419","208.78","NAN, TH","  76.7","17","  61.2","17","1017.6"," 8","994.3"," 8","  6.0","17","  2.8","17","  8.0","999.9","  88.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2021-02-19","18.807914","100.783419","208.78","NAN, TH","  78.2","12","  58.7","12","1018.3"," 4","995.1"," 4","  6.0","12","  3.2","12","  6.0","999.9","  88.5","*","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2021-02-21","18.807914","100.783419","208.78","NAN, TH","  72.7"," 6","  64.2"," 6","1012.5"," 5","989.3"," 5","  5.9"," 6","  0.5"," 6","  2.9","999.9","  84.6","*","  62.6","*"," 0.00","I","999.9","000000"
