"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027312981","2021-01-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  44.3","24","  37.3","24","9999.9"," 0","013.8","18"," 10.0","24","  9.6","24"," 18.1"," 25.1","  52.9","*","  36.5","*"," 1.28","G","999.9","000000"
"72027312981","2021-01-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  45.0","24","  37.1","24","9999.9"," 0","020.7","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  56.7","*","  36.1","*"," 0.00","G","999.9","000000"
"72027312981","2021-01-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  48.7","24","  41.0","24","9999.9"," 0","019.7","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  65.5","*","  37.8","*"," 0.00","G","999.9","000000"
"72027312981","2021-01-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  56.0","24","  51.1","24","9999.9"," 0","016.6","24","  6.7","24","  3.1","24"," 11.1"," 14.0","  73.8","*","  43.7","*"," 0.00","G","999.9","100000"
"72027312981","2021-01-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  57.6","24","  55.5","24","9999.9"," 0","018.2","24","  4.1","24","  2.3","24","  8.0","999.9","  68.9","*","  48.4","*"," 0.00","G","999.9","110000"
"72027312981","2021-01-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  64.0","24","  59.3","24","9999.9"," 0","014.0","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  72.5","*","  58.5","*"," 0.00","G","999.9","010000"
"72027312981","2021-01-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  53.5","24","  44.3","24","9999.9"," 0","015.6","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  67.5","*","  44.4","*"," 0.04","G","999.9","010000"
"72027312981","2021-01-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  46.6","24","  39.0","24","9999.9"," 0","022.3","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  55.4","*","  36.7","*"," 0.00","G","999.9","000000"
"72027312981","2021-01-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  44.1","24","  36.6","24","9999.9"," 0","024.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  57.0","*","  34.3","*"," 0.00","G","999.9","000000"
"72027312981","2021-01-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  45.7","24","  42.1","24","9999.9"," 0","020.9","24","  9.0","24","  9.2","24"," 21.0"," 27.0","  49.8","*","  38.3","*"," 0.02","G","999.9","010000"
"72027312981","2021-01-11","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  37.8","24","  33.7","24","9999.9"," 0","026.0","24","  9.7","24"," 10.5","24"," 22.0"," 28.9","  42.1","*","  34.3","*"," 0.41","G","999.9","010000"
"72027312981","2021-01-12","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  38.5","24","  32.3","24","9999.9"," 0","028.5","24","  8.8","24","  2.7","24","  8.0","999.9","  46.4","*","  29.3","*"," 0.00","G","999.9","000000"
"72027312981","2021-01-13","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  45.0","24","  36.9","24","9999.9"," 0","024.5","24","  8.7","24","  1.4","24","  8.0","999.9","  58.5","*","  34.3","*"," 0.00","G","999.9","000000"
"72027312981","2021-01-14","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  49.0","24","  42.7","24","9999.9"," 0","014.0","24","  8.7","24","  4.7","24"," 18.1"," 24.1","  71.1","*","  36.1","*"," 0.00","G","999.9","100000"
"72027312981","2021-01-15","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  52.8","24","  30.2","24","9999.9"," 0","016.5","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  63.3","*","  37.2","*"," 0.00","G","999.9","000000"
"72027312981","2021-01-16","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  47.9","24","  24.7","24","9999.9"," 0","019.1","24","  9.0","24","  3.3","24","  8.9"," 14.0","  60.8","*","  39.0","*"," 0.00","G","999.9","000000"
