"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63832099999","2021-01-01","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.4","23","  64.4","23","9999.9"," 0","882.7"," 8"," 10.5","23","  3.7","23","  9.9","999.9","  81.5"," ","  64.4"," "," 2.30","G","999.9","010010"
"63832099999","2021-01-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.6","23","  64.9","23","9999.9"," 0","883.4"," 7"," 10.0","23","  2.3","23","  9.9","999.9","  82.4","*","  64.4"," "," 1.01","G","999.9","010010"
"63832099999","2021-01-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.0","23","  65.3","23","9999.9"," 0","882.7"," 7"," 10.0","23","  2.0","22"," 12.0","999.9","  82.4","*","  64.0","*"," 0.00","G","999.9","010010"
"63832099999","2021-01-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.0","23","  65.9","23","9999.9"," 0","882.0"," 8"," 10.5","23","  4.0","23","  9.9","999.9","  84.7"," ","  65.7"," "," 0.10","G","999.9","010010"
"63832099999","2021-01-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  69.6","24","  65.9","24","9999.9"," 0","882.5"," 8"," 10.4","24","  5.6","24"," 11.1","999.9","  80.6"," ","  66.2","*"," 0.16","G","999.9","010010"
"63832099999","2021-01-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.0","22","  66.8","22","9999.9"," 0","882.2"," 8"," 10.7","22","  2.9","22","  8.0","999.9","  81.5"," ","  65.7"," "," 0.01","G","999.9","010000"
"63832099999","2021-01-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.4","24","  67.2","24","9999.9"," 0","880.0"," 7"," 10.4","24","  3.4","22","  9.9","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000010"
"63832099999","2021-01-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  69.9","21","  66.1","21","9999.9"," 0","880.6"," 7","  9.7","21","  4.6","21","  9.9","999.9","  80.6"," ","  66.2","*"," 0.13","G","999.9","010010"
"63832099999","2021-01-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  68.1","23","  64.5","23","9999.9"," 0","882.0"," 8"," 10.5","23","  4.6","23"," 12.0","999.9","  78.1"," ","  65.3"," "," 0.21","G","999.9","010000"
"63832099999","2021-01-10","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  69.1","23","  64.0","23","9999.9"," 0","881.5"," 7"," 10.0","23","  2.8","23","  9.9","999.9","  79.3"," ","  65.3"," "," 0.27","G","999.9","010000"
"63832099999","2021-01-11","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.4","23","  65.1","23","9999.9"," 0","881.3"," 8"," 10.5","23","  3.4","23","  9.9","999.9","  82.4"," ","  65.3"," "," 0.05","G","999.9","000010"
"63832099999","2021-01-12","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.9","23","  65.3","23","9999.9"," 0","881.9"," 7"," 10.0","23","  2.9","23","  9.9","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","100010"
"63832099999","2021-01-13","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.7","22","  64.5","22","9999.9"," 0","881.9"," 7"," 10.6","22","  5.6","22"," 15.0","999.9","  84.2"," ","  63.9","*"," 0.01","A","999.9","010010"
"63832099999","2021-01-14","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.0","21","  65.8","21","9999.9"," 0","882.1"," 7"," 10.4","21","  2.5","21","  9.9","999.9","  78.6","*","  65.3"," "," 0.12","G","999.9","010010"
"63832099999","2021-01-15","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  67.2","24","  64.5","24","9999.9"," 0","882.5"," 8"," 10.4","24","  2.2","24","  9.9","999.9","  75.2","*","  64.0"," "," 0.21","G","999.9","010010"
"63832099999","2021-01-16","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.4","24","  64.7","24","9999.9"," 0","881.6"," 8"," 10.4","24","  3.8","24","  9.9","999.9","  83.1"," ","  64.2","*"," 0.15","G","999.9","000010"
"63832099999","2021-01-17","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.1","23","  65.9","23","9999.9"," 0","881.4"," 8","  9.8","23","  1.5","23"," 15.0","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","010010"
"63832099999","2021-01-18","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.0","24","  66.0","24","9999.9"," 0","881.1"," 8"," 10.4","24","  2.8","24"," 12.0","999.9","  84.2"," ","  66.2"," "," 0.14","G","999.9","000010"
"63832099999","2021-01-19","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.5","24","  64.7","24","9999.9"," 0","881.8"," 7","  9.8","24","  4.7","24","  9.9","999.9","  84.2","*","  64.2"," "," 0.00","G","999.9","010010"
"63832099999","2021-01-20","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.8","23","  64.4","23","9999.9"," 0","882.8"," 8"," 10.5","23","  2.4","23"," 15.0","999.9","  82.4"," ","  65.3"," "," 0.34","G","999.9","010010"
"63832099999","2021-01-21","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.5","21","  66.0","21","9999.9"," 0","882.4"," 6","  9.8","21","  2.3","21","  9.9","999.9","  82.4","*","  65.8"," "," 3.93","G","999.9","010010"
"63832099999","2021-01-22","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.2","22","  66.2","22","9999.9"," 0","881.3"," 8"," 10.6","22","  1.6","22","  9.9","999.9","  84.2"," ","  64.4"," "," 0.10","G","999.9","000010"
"63832099999","2021-01-23","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.4","12","  65.5","12","9999.9"," 0","881.5"," 8"," 14.5","12","  4.9","12","  9.9","999.9","  84.2"," ","  65.8"," "," 0.06","G","999.9","000010"
"63832099999","2021-01-24","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.3","19","  64.6","19","9999.9"," 0","881.6"," 7"," 10.8","19","  3.3","19","  9.9","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","000000"
"63832099999","2021-01-25","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.4","21","  64.7","21","9999.9"," 0","882.3"," 8"," 10.8","19","  4.5","21"," 12.0","999.9","  85.6"," ","  64.4"," "," 0.00","H","999.9","110010"
"63832099999","2021-01-26","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.9","17","  64.1","17","9999.9"," 0","882.4"," 6"," 11.3","17","  5.3","17","  9.9","999.9","  83.3"," ","  63.7","*"," 0.55","G","999.9","000010"
"63832099999","2021-01-27","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  80.0","10","  63.0","10","9999.9"," 0","881.2"," 6"," 13.7","10","  8.9","10"," 15.0","999.9","  86.0","*","  63.5"," "," 0.00","G","999.9","000010"
"63832099999","2021-01-28","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.5","20","  63.2","20","9999.9"," 0","881.1"," 7"," 10.6","20","  3.7","20","  9.9","999.9","  87.8","*","  66.0","*"," 0.00","I","999.9","000000"
"63832099999","2021-01-29","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.7","13","  65.5","13","9999.9"," 0","882.1"," 6"," 11.9","13","  3.6","13","  9.9","999.9","  86.9"," ","  66.2","*"," 0.00","I","999.9","000010"
"63832099999","2021-01-30","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.1"," 8","  64.1"," 8","9999.9"," 0","882.3"," 8"," 18.6"," 8","  5.0"," 8"," 15.0","999.9","  82.4"," ","  65.3"," "," 0.05","G","999.9","010110"
"63832099999","2021-01-31","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.1","10","  64.6","10","9999.9"," 0","880.7"," 8"," 16.2","10","  3.9","10"," 11.1","999.9","  86.0"," ","  62.8"," "," 3.90","G","999.9","000000"
"63832099999","2021-02-01","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.9","18","  64.6","18","9999.9"," 0","882.5"," 8"," 11.7","18","  6.0","18","  9.9","999.9","  86.0"," ","  66.2","*"," 0.18","G","999.9","010010"
"63832099999","2021-02-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.2","11","  64.2","11","9999.9"," 0","883.5"," 8"," 15.3","11","  4.6","11","  9.9","999.9","  85.1"," ","  64.8"," "," 3.90","G","999.9","000010"
"63832099999","2021-02-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.2","22","  61.1","22","9999.9"," 0","882.9"," 7"," 10.2","22","  5.1","22"," 15.0","999.9","  86.0","*","  62.6"," "," 0.00","G","999.9","000000"
"63832099999","2021-02-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.0","21","  63.8","21","9999.9"," 0","883.1"," 7"," 10.4","21","  3.8","21"," 15.0","999.9","  86.0"," ","  61.7"," "," 0.01","E","999.9","000010"
"63832099999","2021-02-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.3","24","  64.8","24","9999.9"," 0","882.9"," 7","  9.8","24","  3.3","24"," 15.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"63832099999","2021-02-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.6","23","  65.9","23","9999.9"," 0","881.6"," 8"," 10.5","23","  4.0","23"," 20.0","999.9","  86.0","*","  64.4"," "," 0.00","E","999.9","010010"
"63832099999","2021-02-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.6","20","  67.0","20","9999.9"," 0","880.8"," 7"," 10.4","20","  2.7","20","  8.9","999.9","  84.4","*","  66.2","*"," 0.24","G","999.9","010010"
"63832099999","2021-02-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.7","22","  66.8","22","9999.9"," 0","881.5"," 7"," 10.2","22","  3.8","22","  9.9","999.9","  82.4","*","  67.1","*"," 0.72","G","999.9","010010"
"63832099999","2021-02-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.6","21","  66.3","20","9999.9"," 0","881.5"," 7"," 10.4","21","  3.0","21","  9.9","999.9","  80.6","*","  66.0","*"," 0.38","G","999.9","000000"
"63832099999","2021-02-10","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  69.6","14","  66.5","14","9999.9"," 0","881.8"," 4","  9.8","13","  2.1","14","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010010"
"63832099999","2021-02-13","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.6","14","  63.6","14","9999.9"," 0","999.9"," 0","  8.9","14","  6.8","14"," 20.0","999.9","  83.3"," ","  65.8","*"," 0.04","E","999.9","000010"
"63832099999","2021-02-14","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.4","22","  66.2","22","9999.9"," 0","881.9"," 7"," 10.2","22","  3.4","22","  8.0","999.9","  83.8"," ","  63.5"," "," 0.04","A","999.9","000000"
"63832099999","2021-02-15","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.4","19","  66.5","18","9999.9"," 0","880.9"," 5"," 10.8","19","  3.4","19"," 15.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"63832099999","2021-02-16","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.3","21","  65.3","21","9999.9"," 0","881.4"," 7"," 10.3","21","  4.6","21","  9.9","999.9","  80.6","*","  64.4","*"," 0.58","G","999.9","010010"
"63832099999","2021-02-17","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.9","22","  66.5","22","9999.9"," 0","880.8"," 8"," 10.7","22","  3.3","22","  8.0","999.9","  86.0","*","  64.4","*"," 0.09","G","999.9","000000"
"63832099999","2021-02-18","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.5","24","  66.5","24","9999.9"," 0","881.4"," 8"," 10.4","24","  2.5","24","  8.0","999.9","  86.9"," ","  67.1"," "," 0.07","G","999.9","000010"
"63832099999","2021-02-19","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.3","12","  66.9","12","9999.9"," 0","883.1"," 4"," 10.4","12","  3.0","12","  9.9","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","000010"
"63832099999","2021-02-21","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.3"," 6","  66.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  77.9"," ","  68.0","*"," 0.08","E","999.9","010010"
"63832099999","2021-02-22","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.1","23","  65.9","23","9999.9"," 0","883.1"," 7"," 10.0","23","  3.6","23"," 12.0","999.9","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"63832099999","2021-02-23","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.2","23","  64.8","23","9999.9"," 0","882.3"," 8"," 10.4","23","  4.1","23"," 20.0","999.9","  82.8"," ","  64.4","*"," 0.47","E","999.9","010010"
"63832099999","2021-02-24","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  65.1","22","  63.2","22","9999.9"," 0","883.4"," 8"," 10.7","22","  2.0","22","  9.9","999.9","  69.8","*","  62.2","*"," 0.12","E","999.9","010010"
"63832099999","2021-02-25","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.2","24","  63.9","24","9999.9"," 0","882.0"," 8"," 10.5","23","  0.7","24","  8.0","999.9","  83.5"," ","  60.8","*"," 0.03","E","999.9","010000"
"63832099999","2021-02-26","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.7","24","  65.3","24","9999.9"," 0","880.8"," 8"," 10.2","24","  3.0","24","  9.9","999.9","  86.4"," ","  61.5"," "," 0.00","I","999.9","100010"
"63832099999","2021-02-27","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.5","24","  64.7","24","9999.9"," 0","881.0"," 7"," 10.4","24","  2.7","24","  9.9","999.9","  84.7"," ","  66.2","*"," 0.04","E","999.9","010000"
"63832099999","2021-02-28","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.7","24","  66.0","24","9999.9"," 0","880.6"," 8"," 10.2","24","  3.3","24"," 20.0","999.9","  86.0","*","  64.4"," "," 0.08","E","999.9","010010"
"63832099999","2021-03-01","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.9","22","  66.3","22","9999.9"," 0","881.4"," 6"," 10.7","22","  2.9","22"," 12.0","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000010"
"63832099999","2021-03-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.6","22","  65.6","22","9999.9"," 0","881.1"," 7"," 10.2","22","  4.2","20"," 15.0","999.9","  87.8","*","  62.1"," ","99.99"," ","999.9","010010"
"63832099999","2021-03-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.9","22","  65.2","22","9999.9"," 0","880.9"," 7"," 10.4","21","  6.3","22"," 20.0","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000010"
"63832099999","2021-03-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.6","23","  65.0","23","9999.9"," 0","881.7"," 8"," 10.5","23","  4.1","23","  9.9","999.9","  79.7"," ","  65.8","*"," 0.00","I","999.9","000000"
"63832099999","2021-03-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.3","24","  65.6","24","9999.9"," 0","881.8"," 7","  9.8","24","  3.2","24","  9.9","999.9","  84.2"," ","  66.2"," ","99.99"," ","999.9","010010"
"63832099999","2021-03-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.0","21","  65.2","21","9999.9"," 0","882.0"," 8"," 10.9","21","  6.0","21"," 12.0","999.9","  85.5"," ","  65.7"," "," 0.24","G","999.9","010010"
"63832099999","2021-03-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.4","17","  64.3","17","9999.9"," 0","881.1"," 7"," 11.3","17","  5.1","17","  9.9","999.9","  84.6"," ","  64.4"," "," 0.37","G","999.9","010010"
"63832099999","2021-03-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  68.6","17","  63.8","17","9999.9"," 0","882.2"," 7"," 11.3","17","  2.4","17"," 12.0","999.9","  75.2","*","  62.6","*"," 0.55","G","999.9","010000"
"63832099999","2021-03-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.6","23","  64.5","23","9999.9"," 0","883.0"," 8"," 10.5","23","  2.4","23","  9.9","999.9","  80.6","*","  61.7"," "," 0.16","G","999.9","000010"
"63832099999","2021-03-10","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.9","22","  64.4","22","9999.9"," 0","882.1"," 8"," 10.7","22","  4.6","22"," 12.0","999.9","  86.0"," ","  64.4"," "," 0.04","G","999.9","000000"
"63832099999","2021-03-11","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.6","24","  62.3","24","9999.9"," 0","880.7"," 8"," 10.3","24","  4.6","24"," 13.0","999.9","  86.9"," ","  61.5"," "," 0.00","G","999.9","000000"
