"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855699999","2021-01-01","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  75.0","15","  69.8","15","9999.9"," 0","999.9"," 0"," 12.9","15","  6.4","15"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-02","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  76.1","12","  70.1","12","9999.9"," 0","999.9"," 0"," 10.1","12","  4.3","12","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-03","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.8","13","  73.7","13","9999.9"," 0","999.9"," 0"," 11.8","13","  6.1","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-04","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.6","15","  71.7","15","9999.9"," 0","999.9"," 0"," 10.2","15","  3.6","15","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-05","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.5","14","  71.1","14","9999.9"," 0","999.9"," 0","  8.8","14","  2.2","14","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"76855699999","2021-01-06","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.1","15","  69.7","15","9999.9"," 0","999.9"," 0"," 10.8","15","  3.1","15","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-07","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.6","16","  70.7","16","9999.9"," 0","999.9"," 0"," 10.8","16","  3.1","16","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-08","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  76.9","13","  70.1","13","9999.9"," 0","999.9"," 0","  9.9","13","  3.2","13","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-09","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  76.5","14","  69.5","14","9999.9"," 0","999.9"," 0"," 10.6","14","  4.0","13","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-10","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.0","14","  69.9","14","9999.9"," 0","999.9"," 0"," 11.8","14","  3.6","14","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-11","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  77.4","17","  70.5","17","9999.9"," 0","999.9"," 0"," 11.4","17","  3.2","17","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-12","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  77.5","17","  71.1","17","9999.9"," 0","999.9"," 0"," 12.4","17","  1.4","17","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-13","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.5","16","  71.2","16","9999.9"," 0","999.9"," 0"," 12.6","16","  2.8","16","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-14","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  77.6","15","  71.1","15","9999.9"," 0","999.9"," 0"," 10.9","15","  5.2","15","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-15","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.1","16","  70.8","16","9999.9"," 0","999.9"," 0"," 11.8","16","  3.1","16","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-16","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  77.9","16","  69.8","16","9999.9"," 0","999.9"," 0"," 11.3","16","  3.0","16","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-17","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.8","12","  70.2","12","9999.9"," 0","999.9"," 0"," 12.2","12","  4.1","12","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2021-01-18","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.6","15","  70.3","15","9999.9"," 0","999.9"," 0"," 11.3","15","  3.3","15","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
