"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85467099999","2021-01-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.0"," 4","  55.2"," 4","1014.5"," 4","990.8"," 4","  6.2"," 4","  8.5"," 4"," 11.1","999.9","  73.6","*","  62.6"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.7"," 4","  54.9"," 4","1015.1"," 4","991.3"," 4","  6.2"," 4","  8.8"," 4"," 13.0","999.9","  70.3","*","  62.2"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.1"," 4","  55.8"," 4","1014.1"," 4","990.4"," 4","  6.2"," 4","  9.5"," 4"," 11.1","999.9","  71.6","*","  60.6"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.7"," 4","  55.2"," 4","1013.8"," 4","989.8"," 4","  6.2"," 4"," 10.2"," 4"," 12.0","999.9","  70.9","*","  59.5"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.0"," 8","  55.8"," 8","1013.5"," 8","989.6"," 8","  6.2"," 4","  8.1"," 8"," 15.9","999.9","  73.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.9"," 8","  54.6"," 8","1014.8"," 8","990.9"," 8","  6.2"," 4","  6.5"," 8"," 12.0","999.9","  75.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.5"," 8","  54.4"," 8","1015.7"," 8","991.8"," 8","  6.2"," 4","  6.1"," 8"," 12.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.7"," 8","  54.6"," 8","1016.1"," 8","992.1"," 8","  6.2"," 4","  7.4"," 8"," 14.0","999.9","  75.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.4"," 8","  54.9"," 8","1015.2"," 8","991.2"," 8","  6.2"," 4","  8.0"," 8"," 12.0","999.9","  76.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.9"," 8","  54.3"," 8","1014.6"," 8","990.7"," 8","  6.2"," 4","  8.1"," 8"," 13.0","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.3"," 8","  53.2"," 8","1014.6"," 8","990.6"," 8","  6.2"," 4","  6.1"," 8"," 11.1","999.9","  72.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.7"," 8","  53.8"," 8","1013.9"," 8","989.9"," 8","  6.2"," 4","  8.1"," 8"," 13.0","999.9","  73.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.1"," 8","  53.5"," 8","1014.6"," 8","990.5"," 8","  5.9"," 4","  7.7"," 8"," 15.0","999.9","  73.8"," ","  56.5"," "," 0.00","D","999.9","010000"
"85467099999","2021-01-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.6"," 8","  52.3"," 8","1013.3"," 8","989.2"," 8","  6.2"," 4","  7.8"," 8"," 13.0","999.9","  73.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.5"," 8","  53.5"," 8","1013.6"," 8","989.6"," 8","  5.4"," 4","  7.6"," 8"," 12.0","999.9","  69.8"," ","  56.3"," "," 0.00","D","999.9","010000"
"85467099999","2021-01-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.2"," 8","  53.4"," 8","1013.8"," 8","989.9"," 8","  6.2"," 4","  8.9"," 8"," 12.0","999.9","  70.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.4"," 8","  54.5"," 8","1014.2"," 8","990.2"," 8","  6.2"," 4","  5.9"," 8"," 11.1","999.9","  72.0","*","  52.2"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.2"," 8","  54.8"," 8","1013.0"," 8","989.1"," 8","  6.2"," 4","  6.0"," 8"," 12.0","999.9","  73.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.3"," 8","  55.3"," 8","1013.8"," 8","989.9"," 8","  6.2"," 4","  7.5"," 8"," 11.1","999.9","  73.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.1"," 8","  54.2"," 8","1013.8"," 8","989.8"," 8","  6.2"," 4","  4.7"," 8"," 13.0","999.9","  75.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.5"," 8","  54.5"," 8","1013.8"," 8","989.9"," 8","  6.2"," 4","  5.5"," 8"," 11.1","999.9","  73.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.7"," 8","  54.9"," 8","1012.8"," 8","988.9"," 8","  6.2"," 4","  5.7"," 8"," 13.0","999.9","  73.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.7"," 8","  55.7"," 8","1012.8"," 8","989.0"," 8","  6.2"," 5","  5.0"," 8","  9.9","999.9","  73.2","*","  62.1"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.3"," 8","  55.8"," 8","1012.3"," 8","988.6"," 8","  6.2"," 4","  4.9"," 8"," 12.0","999.9","  75.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"85467099999","2021-01-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.3"," 8","  55.9"," 8","1012.3"," 8","988.6"," 8","  6.2"," 4","  6.0"," 8"," 11.1","999.9","  77.4"," ","  62.4"," "," 0.00","G","999.9","000000"
