"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93191099999","2021-11-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  71.0"," 4","  63.8"," 4","1020.0"," 4","019.3"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  73.9","*","  62.4"," "," 0.13","G","999.9","000000"
"93191099999","2021-12-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.1","24","  58.3","24","1022.5","24","021.8","24"," 11.9","24","  6.5","24"," 12.0","999.9","  77.5"," ","  55.0"," "," 0.02","G","999.9","010000"
"93191099999","2021-12-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.1","24","  55.8","24","1024.4","24","023.7","24"," 12.2","24","  6.3","24"," 12.0","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"93191099999","2021-12-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.8","24","  60.4","24","1024.3","24","023.6","24","  7.2","24"," 11.1","24"," 14.0","999.9","  74.1"," ","  54.3"," "," 0.01","G","999.9","010000"
"93191099999","2021-12-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.3","24","  62.5","24","1022.6","24","021.9","24","  6.2","24","  9.5","24"," 12.0","999.9","  73.6"," ","  64.6"," "," 0.01","G","999.9","000000"
"93191099999","2021-12-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.5","24","  65.0","24","1022.2","24","021.5","24","  5.6","24","  8.8","24"," 12.0","999.9","  74.1"," ","  64.9"," "," 0.02","G","999.9","010000"
"93191099999","2021-12-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.0","24","  64.5","24","1023.0","24","022.3","24","  6.2","24","  8.3","24"," 11.1","999.9","  75.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"93191099999","2021-12-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.4","24","  63.3","24","1022.5","24","021.8","24","  6.7","24","  5.1","24","  8.9","999.9","  73.9","*","  63.3"," "," 0.05","G","999.9","010000"
"93191099999","2021-12-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.7","24","  64.3","24","1019.0","24","018.3","24","  7.0","24","  6.6","24"," 13.0","999.9","  76.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"93191099999","2021-12-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.8","24","  65.1","24","1016.1","24","015.4","24","  6.5","24","  6.4","24"," 14.0","999.9","  78.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"93191099999","2021-12-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  71.4","24","  63.2","24","1016.6","24","015.9","24"," 10.1","24","  7.7","24"," 11.1","999.9","  78.1"," ","  63.5"," "," 0.00","G","999.9","000000"
