"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17022099999","2021-01-01","41.45","31.8","137.0","ZONGULDAK, TU","  56.8","24","  39.1","24","1017.9","24","001.6","24"," 12.2","24","  4.9","24","  8.0","999.9","  61.7"," ","  50.0","*"," 0.01","F","999.9","010000"
"17022099999","2021-01-02","41.45","31.8","137.0","ZONGULDAK, TU","  53.7","24","  40.4","24","1024.3","24","007.7","24"," 12.2","24","  2.7","24","  6.0","999.9","  61.2"," ","  47.3"," "," 0.01","G","999.9","000000"
"17022099999","2021-01-03","41.45","31.8","137.0","ZONGULDAK, TU","  59.1","24","  33.7","24","1022.2","24","005.8","24"," 11.5","24","  3.4","24","  9.9","999.9","  66.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"17022099999","2021-01-04","41.45","31.8","137.0","ZONGULDAK, TU","  58.1","24","  32.1","24","1017.3","24","001.0","24"," 12.3","24","  4.3","24"," 13.0","999.9","  63.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"17022099999","2021-01-05","41.45","31.8","137.0","ZONGULDAK, TU","  58.9","24","  39.3","24","1015.8","24","999.6","24"," 12.0","24","  3.9","24","  8.9","999.9","  63.3"," ","  52.2","*"," 0.01","F","999.9","010000"
"17022099999","2021-01-06","41.45","31.8","137.0","ZONGULDAK, TU","  54.2","24","  39.6","24","1022.5","24","006.0","24"," 12.2","24","  2.6","24","  8.0","999.9","  60.4"," ","  49.5"," "," 0.04","G","999.9","000000"
"17022099999","2021-01-07","41.45","31.8","137.0","ZONGULDAK, TU","  57.5","24","  35.3","24","1018.8","24","002.4","24"," 12.4","24","  2.6","24","  6.0","999.9","  64.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"17022099999","2021-01-08","41.45","31.8","137.0","ZONGULDAK, TU","  62.2","24","  38.3","24","1014.3","24","998.1","24"," 12.3","24","  3.7","24","  8.9","999.9","  66.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"17022099999","2021-01-09","41.45","31.8","137.0","ZONGULDAK, TU","  57.6","24","  44.4","24","1014.7","24","998.5","24","  9.7","24","  4.1","24","  8.0","999.9","  68.5"," ","  47.3","*"," 0.00","F","999.9","110000"
"17022099999","2021-01-10","41.45","31.8","137.0","ZONGULDAK, TU","  47.9","24","  47.3","24","1018.9","24","002.2","24","  7.5","24","  2.0","24","  5.1","999.9","  49.8","*","  46.0"," "," 0.18","G","999.9","010000"
"17022099999","2021-01-11","41.45","31.8","137.0","ZONGULDAK, TU","  57.0","24","  52.9","24","1015.6","24","999.2","24"," 10.6","24","  1.8","24","  5.1","999.9","  63.7"," ","  48.4"," "," 0.34","G","999.9","010000"
"17022099999","2021-01-12","41.45","31.8","137.0","ZONGULDAK, TU","  60.7","24","  51.2","24","1009.5","24","993.3","24"," 10.4","24","  3.7","24","  8.0","999.9","  75.0"," ","  50.9","*"," 0.07","G","999.9","010000"
"17022099999","2021-01-13","41.45","31.8","137.0","ZONGULDAK, TU","  46.4","24","  43.6","24","1006.3","24","989.9","24","  9.3","24","  5.3","24"," 12.0","999.9","  51.1"," ","  43.0","*"," 0.61","G","999.9","010000"
