"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91650099999","2021-01-02","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.7"," 7","  77.3"," 7","1008.8"," 7","999.9"," 0"," 23.1"," 7","  8.9"," 7"," 12.0","999.9","  87.3"," ","  79.0"," "," 0.28","G","999.9","000000"
"91650099999","2021-01-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.0"," 7","  77.3"," 7","1009.6"," 7","999.9"," 0"," 25.7"," 7","  6.0"," 7","  9.9","999.9","  87.3"," ","  75.6"," "," 0.42","G","999.9","000000"
"91650099999","2021-01-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.1"," 7","  77.8"," 7","1007.7"," 7","999.9"," 0"," 31.1"," 7","  3.2"," 7","  7.0","999.9","  90.7","*","  77.7"," "," 0.00","G","999.9","000000"
"91650099999","2021-01-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.7"," 7","  77.3"," 7","1008.5"," 7","999.9"," 0"," 17.8"," 7"," 10.6"," 7"," 15.0","999.9","  89.4"," ","  78.1"," "," 0.00","G","999.9","010000"
"91650099999","2021-01-10","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.7"," 6","  78.8"," 6","1008.9"," 6","999.9"," 0"," 24.9"," 6","  6.7"," 6","  9.9","999.9","  89.8"," ","  77.7"," "," 0.00","G","999.9","010000"
"91650099999","2021-01-12","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.4"," 7","  78.0"," 7","1009.4"," 7","999.9"," 0"," 28.4"," 7","  4.9"," 7","  9.9","999.9","  89.2"," ","  79.7"," "," 0.00","G","999.9","010000"
"91650099999","2021-01-14","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.6"," 7","  78.5"," 7","1008.6"," 7","999.9"," 0"," 17.8"," 7","  7.0"," 7","  9.9","999.9","  88.2"," ","  77.7"," "," 0.20","G","999.9","010000"
"91650099999","2021-01-16","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.8"," 6","  77.9"," 6","1009.6"," 6","999.9"," 0"," 14.5"," 6","  5.9"," 6"," 13.0","999.9","  88.9"," ","  77.7","*"," 0.10","G","999.9","010000"
"91650099999","2021-01-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.5"," 7","  78.0"," 7","1010.0"," 7","999.9"," 0"," 28.4"," 7","  4.3"," 7","  5.1","999.9","  89.6"," ","  76.6"," "," 0.02","G","999.9","010000"
"91650099999","2021-01-20","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.0"," 7","  78.3"," 7","1008.8"," 7","999.9"," 0"," 23.1"," 7","  5.6"," 7","  8.0","999.9","  89.4"," ","  78.1"," "," 0.12","G","999.9","010000"
"91650099999","2021-01-21","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.1"," 7","  78.5"," 7","1008.9"," 7","999.9"," 0"," 19.5"," 7","  6.2"," 7"," 12.0","999.9","  91.6"," ","  77.7"," "," 0.05","G","999.9","010000"
"91650099999","2021-01-24","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.8"," 7","  77.5"," 7","1006.4"," 7","999.9"," 0"," 11.5"," 7","  7.0"," 7","  9.9","999.9","  85.8"," ","  75.6"," "," 3.56","G","999.9","010000"
"91650099999","2021-01-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  78.5"," 7","  76.0"," 7","1003.4"," 7","999.9"," 0","  7.5"," 7"," 17.3"," 7"," 25.1","999.9","  82.9"," ","  75.4","*"," 2.56","G","999.9","010000"
"91650099999","2021-01-28","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.1"," 7","  77.5"," 7","1003.0"," 7","999.9"," 0"," 11.5"," 7"," 21.0"," 7"," 25.1","999.9","  84.6"," ","  74.3"," "," 3.90","G","999.9","010000"
"91650099999","2021-01-30","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.9"," 7","  78.8"," 7","1002.8"," 7","999.9"," 0","  8.3"," 7"," 23.6"," 7"," 29.9"," 40.0","  83.1"," ","  74.1"," "," 5.04","G","999.9","010000"
"91650099999","2021-02-01","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.5"," 7","  78.0"," 7","1003.3"," 7","999.9"," 0"," 12.4"," 7"," 18.7"," 7"," 22.9","999.9","  81.9"," ","  76.6"," "," 2.62","G","999.9","010000"
"91650099999","2021-02-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.8"," 7","  77.5"," 7","1007.4"," 7","999.9"," 0"," 11.5"," 7","  7.3"," 7","  9.9","999.9","  84.4"," ","  74.8"," "," 1.46","G","999.9","010000"
"91650099999","2021-02-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  78.4"," 7","  76.0"," 7","1007.4"," 7","999.9"," 0"," 11.5"," 7","  7.2"," 7"," 13.0","999.9","  84.0"," ","  75.0"," "," 1.88","G","999.9","010000"
"91650099999","2021-02-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.6"," 6","  77.9"," 6","1003.0"," 6","999.9"," 0","  9.7"," 6","  7.2"," 6","  9.9","999.9","  86.2"," ","  76.3"," "," 1.53","G","999.9","010000"
