"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33587099999","2021-01-01","48.7666666","30.2333333","216.0","UMAN, UP","  45.3"," 8","  42.8"," 8","1009.9"," 8","983.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  46.9","*","  40.1","*"," 0.04","E","999.9","010000"
"33587099999","2021-01-02","48.7666666","30.2333333","216.0","UMAN, UP","  35.3"," 8","  31.9"," 8","1024.2"," 8","997.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  41.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"33587099999","2021-01-03","48.7666666","30.2333333","216.0","UMAN, UP","  35.5"," 8","  34.3"," 8","1026.7"," 8","999.6"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  39.4"," ","  30.7"," ","99.99"," ","999.9","110000"
"33587099999","2021-01-04","48.7666666","30.2333333","216.0","UMAN, UP","  34.0"," 6","  33.8"," 6","1023.4"," 6","996.4"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  35.6"," ","  31.5","*"," 0.04","F","999.9","110000"
"33587099999","2021-01-05","48.7666666","30.2333333","216.0","UMAN, UP","  32.3"," 8","  32.0"," 8","1017.9"," 8","990.9"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  34.2","*","  30.2","*"," 0.08","E","999.9","110000"
"33587099999","2021-01-06","48.7666666","30.2333333","216.0","UMAN, UP","  36.2"," 7","  35.5"," 7","1018.0"," 7","991.3"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  38.5"," ","  33.4"," "," 0.08","E","999.9","100000"
"33587099999","2021-01-07","48.7666666","30.2333333","216.0","UMAN, UP","  39.0"," 7","  37.9"," 7","1011.3"," 7","984.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  44.8"," ","  34.3"," "," 0.49","F","999.9","110000"
"33587099999","2021-01-08","48.7666666","30.2333333","216.0","UMAN, UP","  33.3"," 8","  27.9"," 8","1014.6"," 8","987.7"," 8","  6.2"," 4","  3.3"," 7","  3.9","999.9","  36.3","*","  31.1"," "," 0.00","I","999.9","000000"
"33587099999","2021-01-09","48.7666666","30.2333333","216.0","UMAN, UP","  31.5"," 8","  26.8"," 8","1017.6"," 8","990.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  36.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"33587099999","2021-01-10","48.7666666","30.2333333","216.0","UMAN, UP","  30.2"," 8","  25.8"," 8","1022.6"," 8","995.4"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  36.1"," ","  25.9","*"," 0.00","I","999.9","000000"
"33587099999","2021-01-11","48.7666666","30.2333333","216.0","UMAN, UP","  27.5"," 8","  24.9"," 8","1024.3"," 8","996.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  32.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"33587099999","2021-01-12","48.7666666","30.2333333","216.0","UMAN, UP","  26.1"," 8","  22.2"," 8","1019.6"," 8","992.3"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  30.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"33587099999","2021-01-13","48.7666666","30.2333333","216.0","UMAN, UP","  27.1"," 7","  23.1"," 7","1006.0"," 7","979.1"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  28.6"," ","  25.5"," "," 0.01","E","999.9","001000"
