"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93339099999","2021-01-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.9","24","  51.0","24","9999.9"," 0","921.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  69.6"," ","  47.8"," "," 0.02","G","999.9","000000"
"93339099999","2021-01-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.9","24","  53.9","24","9999.9"," 0","922.2","24","999.9"," 0","  6.5","24"," 15.9","999.9","  68.2"," ","  47.8"," "," 0.24","G","999.9","000000"
"93339099999","2021-01-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.7","24","  53.7","24","9999.9"," 0","925.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  66.2"," ","  52.0"," "," 0.34","G","999.9","000000"
"93339099999","2021-01-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.5","24","  52.2","24","9999.9"," 0","927.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  68.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"93339099999","2021-01-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.6","24","  52.2","24","9999.9"," 0","925.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"93339099999","2021-01-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.3","24","  52.2","24","9999.9"," 0","920.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"93339099999","2021-01-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.0","24","  52.2","24","9999.9"," 0","914.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  66.6"," ","  49.8"," "," 0.13","G","999.9","000000"
"93339099999","2021-01-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.4","24","  52.8","24","9999.9"," 0","915.3","24","999.9"," 0","  5.5","24"," 14.0","999.9","  68.0"," ","  47.7"," "," 0.49","G","999.9","000000"
"93339099999","2021-01-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.4","24","  52.9","24","9999.9"," 0","919.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  67.8"," ","  46.9"," "," 0.01","G","999.9","000000"
"93339099999","2021-01-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.5","24","  49.3","24","9999.9"," 0","920.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  67.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"93339099999","2021-01-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.8","24","  52.9","24","9999.9"," 0","924.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  69.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"93339099999","2021-01-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.8","24","  54.2","24","9999.9"," 0","928.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  67.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"93339099999","2021-01-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.4","24","  55.1","24","9999.9"," 0","926.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  68.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"93339099999","2021-01-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  61.3","24","  51.8","24","9999.9"," 0","921.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"93339099999","2021-01-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  62.2","23","  54.0","23","9999.9"," 0","918.7","23","999.9"," 0","  5.8","23","  9.9","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"93339099999","2021-01-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  61.2","24","  53.9","24","9999.9"," 0","915.3","24","999.9"," 0","  6.5","24"," 19.0","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"93339099999","2021-01-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.0","21","  49.8","21","9999.9"," 0","910.5","21","999.9"," 0"," 11.1","21"," 18.1","999.9","  68.4"," ","  47.8"," "," 0.35","G","999.9","000000"
