"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24557099999","2021-01-01","64.2833333","126.45","85.01","SOGO HAYA, RS"," -33.8"," 8"," -42.5"," 8","1021.2"," 8","008.7"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9"," -20.6"," "," -46.8"," "," 0.00","F"," 13.4","000000"
"24557099999","2021-01-02","64.2833333","126.45","85.01","SOGO HAYA, RS"," -45.6"," 8"," -53.0"," 8","1025.9"," 8","013.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -43.6","*"," -48.6","*"," 0.00","F"," 13.4","000000"
"24557099999","2021-01-03","64.2833333","126.45","85.01","SOGO HAYA, RS"," -46.1"," 8"," -54.2"," 8","1027.8"," 8","014.9"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -41.4"," "," -51.9","*"," 0.00","F"," 13.4","000000"
"24557099999","2021-01-04","64.2833333","126.45","85.01","SOGO HAYA, RS"," -53.5"," 8"," -62.0"," 8","1032.9"," 8","019.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -50.8"," "," -56.9","*"," 0.00","F"," 13.4","000000"
"24557099999","2021-01-05","64.2833333","126.45","85.01","SOGO HAYA, RS"," -52.2"," 8"," -61.4"," 8","1035.4"," 8","022.6"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -50.1"," "," -57.3"," "," 0.00","F"," 13.4","000000"
"24557099999","2021-01-06","64.2833333","126.45","85.01","SOGO HAYA, RS"," -45.3"," 8"," -54.1"," 8","1032.2"," 8","019.2"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9"," -40.9","*"," -50.8"," "," 0.00","F"," 13.4","000000"
"24557099999","2021-01-07","64.2833333","126.45","85.01","SOGO HAYA, RS"," -39.8"," 8"," -47.5"," 8","1021.0"," 8","008.4"," 8"," 31.1"," 8","  5.8"," 8","  5.8","999.9"," -38.6","*"," -46.1"," "," 0.00","F"," 13.4","000000"
"24557099999","2021-01-08","64.2833333","126.45","85.01","SOGO HAYA, RS"," -41.4"," 8"," -49.2"," 8","1016.4"," 8","003.7"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9"," -36.6"," "," -45.6","*"," 0.00","F"," 13.4","000000"
"24557099999","2021-01-09","64.2833333","126.45","85.01","SOGO HAYA, RS"," -47.9"," 8"," -55.9"," 8","1017.9"," 8","005.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -43.6"," "," -51.5","*"," 0.00","F"," 13.4","000000"
"24557099999","2021-01-10","64.2833333","126.45","85.01","SOGO HAYA, RS"," -48.3"," 8"," -56.7"," 8","1022.5"," 8","009.6"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -45.4","*"," -53.0"," "," 0.00","F"," 13.4","000000"
"24557099999","2021-01-11","64.2833333","126.45","85.01","SOGO HAYA, RS"," -46.8"," 8"," -54.8"," 8","1020.9"," 8","008.1"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -45.2"," "," -48.6","*"," 0.00","F"," 13.4","000000"
"24557099999","2021-01-12","64.2833333","126.45","85.01","SOGO HAYA, RS"," -46.1"," 8"," -53.4"," 8","1020.9"," 8","008.1"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -44.5"," "," -48.8"," "," 0.00","F"," 13.4","000000"
"24557099999","2021-01-13","64.2833333","126.45","85.01","SOGO HAYA, RS"," -43.1"," 8"," -51.6"," 8","1024.0"," 8","011.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -41.6"," "," -47.9"," "," 0.00","F"," 13.4","000000"
"24557099999","2021-01-14","64.2833333","126.45","85.01","SOGO HAYA, RS"," -42.7"," 8"," -51.1"," 8","1025.7"," 8","012.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -40.2"," "," -45.8"," "," 0.00","F"," 13.4","000000"
"24557099999","2021-01-15","64.2833333","126.45","85.01","SOGO HAYA, RS"," -45.3"," 8"," -53.3"," 8","1026.5"," 8","013.6"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9"," -40.0"," "," -51.2","*"," 0.00","F"," 13.4","000000"
"24557099999","2021-01-16","64.2833333","126.45","85.01","SOGO HAYA, RS"," -52.0"," 8"," -59.6"," 8","1029.3"," 8","016.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.7"," "," -53.5","*"," 0.00","F"," 13.4","000000"
"24557099999","2021-01-17","64.2833333","126.45","85.01","SOGO HAYA, RS"," -46.2"," 8"," -52.6"," 7","1030.8"," 8","017.9"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -43.6","*"," -53.9"," "," 0.01","F"," 13.4","000000"
"24557099999","2021-01-18","64.2833333","126.45","85.01","SOGO HAYA, RS"," -51.9"," 8"," -58.8"," 8","1028.3"," 8","015.2"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -49.2"," "," -55.1","*"," 0.00","F"," 13.4","000000"
"24557099999","2021-01-19","64.2833333","126.45","85.01","SOGO HAYA, RS"," -53.0"," 8"," -60.9"," 8","1023.8"," 8","010.8"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -50.4","*"," -55.3"," "," 0.00","F"," 13.4","000000"
"24557099999","2021-01-20","64.2833333","126.45","85.01","SOGO HAYA, RS"," -45.5"," 8"," -53.6"," 8","1022.4"," 8","009.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -38.9"," "," -53.5"," "," 0.00","F"," 13.4","000000"
"24557099999","2021-01-21","64.2833333","126.45","85.01","SOGO HAYA, RS"," -53.7"," 8"," -61.3"," 8","1028.8"," 8","015.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -48.3"," "," -58.7","*"," 0.00","F"," 13.4","000000"
"24557099999","2021-01-22","64.2833333","126.45","85.01","SOGO HAYA, RS"," -55.4"," 8"," -61.3"," 8","1032.4"," 8","019.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -51.0"," "," -59.1"," "," 0.00","F"," 13.4","000000"
"24557099999","2021-01-23","64.2833333","126.45","85.01","SOGO HAYA, RS"," -57.3"," 8"," -62.6"," 8","1033.4"," 8","020.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -54.8"," "," -61.4"," "," 0.00","F"," 13.4","000000"
