"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68341099999","2021-01-01","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  69.8"," 8","  64.2"," 8","9999.9"," 0","852.7"," 8","999.9"," 0","  5.5"," 8"," 14.0","999.9","  91.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"68341099999","2021-01-02","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  63.3"," 8","  59.3"," 8","9999.9"," 0","857.1"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  77.2"," ","  59.4"," "," 2.72","G","999.9","000000"
"68341099999","2021-01-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.2"," 8","  59.1"," 8","9999.9"," 0","855.8"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  78.3"," ","  58.3"," "," 0.16","G","999.9","000000"
"68341099999","2021-01-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.7"," 8","  61.4"," 8","9999.9"," 0","852.7"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  82.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"68341099999","2021-01-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  69.4"," 8","  64.8"," 8","9999.9"," 0","850.7"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  82.8"," ","  66.2"," "," 0.03","G","999.9","000000"
"68341099999","2021-01-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.6"," 8","  65.2"," 8","9999.9"," 0","850.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  82.9"," ","  66.0"," "," 0.51","G","999.9","000000"
"68341099999","2021-02-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  66.1"," 4","  61.8"," 4","9999.9"," 0","855.3"," 4","999.9"," 0","  5.8"," 4","  8.9","999.9","  68.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68341099999","2021-02-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  65.9"," 8","  62.9"," 8","9999.9"," 0","855.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  72.9"," ","  63.3"," "," 0.12","G","999.9","000000"
"68341099999","2021-02-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.4"," 7","  63.7"," 7","9999.9"," 0","856.2"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  81.0"," ","  61.0"," "," 0.31","G","999.9","000000"
"68341099999","2021-02-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  65.0"," 7","  62.2"," 7","9999.9"," 0","855.6"," 7","999.9"," 0","  3.7"," 7","  8.9","999.9","  81.0"," ","  62.8"," "," 0.20","G","999.9","000000"
"68341099999","2021-02-07","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.5"," 7","  62.6"," 7","9999.9"," 0","852.4"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9","  77.4"," ","  60.1"," "," 0.59","G","999.9","000000"
"68341099999","2021-02-08","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  69.3"," 7","  62.7"," 7","9999.9"," 0","853.0"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  82.0"," ","  62.8"," "," 0.04","G","999.9","000000"
"68341099999","2021-02-09","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.6"," 6","  62.5"," 6","9999.9"," 0","854.8"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  82.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"68341099999","2021-02-10","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  66.8"," 4","  61.2"," 4","9999.9"," 0","855.7"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  80.6"," ","  61.0"," "," 0.39","G","999.9","000000"
"68341099999","2021-02-13","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  75.2"," 4","  60.8"," 4","9999.9"," 0","849.0"," 4","999.9"," 0","  3.5"," 4","  7.0","999.9","  82.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"68341099999","2021-02-14","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.4"," 8","  61.5"," 8","9999.9"," 0","848.6"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68341099999","2021-02-15","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.0"," 8","  62.1"," 8","9999.9"," 0","848.1"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68341099999","2021-02-16","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  69.7"," 7","  57.3"," 7","9999.9"," 0","851.1"," 7","999.9"," 0","  6.9"," 7","  8.9","999.9","  83.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68341099999","2021-02-17","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.7"," 8","  54.7"," 8","9999.9"," 0","852.3"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68341099999","2021-02-18","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.1"," 8","  57.1"," 8","9999.9"," 0","852.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68341099999","2021-02-19","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.7"," 4","  53.1"," 4","9999.9"," 0","853.2"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68341099999","2021-02-22","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.2"," 8","  59.8"," 8","9999.9"," 0","856.3"," 8","999.9"," 0","  5.7"," 8"," 15.9","999.9","  89.1"," ","  62.4"," "," 0.04","G","999.9","000000"
"68341099999","2021-02-23","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.3"," 7","  60.8"," 7","9999.9"," 0","856.8"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  79.0"," ","  62.6"," "," 0.08","G","999.9","000000"
"68341099999","2021-02-24","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.3"," 7","  61.5"," 7","9999.9"," 0","855.1"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"68341099999","2021-03-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  55.5"," 6","  35.1"," 6","9999.9"," 0","854.0"," 6","999.9"," 0","  4.0"," 6","  8.9","999.9","  66.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"68341099999","2021-03-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  60.5"," 8","  46.7"," 8","9999.9"," 0","855.8"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  85.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68341099999","2021-03-07","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.4"," 6","  45.2"," 6","9999.9"," 0","855.4"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  86.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68341099999","2021-03-08","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  69.5"," 8","  48.3"," 8","9999.9"," 0","852.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  87.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68341099999","2021-03-09","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  69.2"," 8","  55.0"," 8","9999.9"," 0","852.2"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  87.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68341099999","2021-03-10","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.5"," 7","  47.7"," 7","9999.9"," 0","852.7"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  88.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68341099999","2021-03-11","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  78.4"," 5","  43.3"," 5","9999.9"," 0","853.6"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9","  88.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68341099999","2021-03-12","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.0"," 8","  51.3"," 8","9999.9"," 0","855.5"," 7","999.9"," 0","  6.9"," 8"," 12.0","999.9","  88.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68341099999","2021-03-13","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  69.3"," 6","  54.8"," 6","9999.9"," 0","857.6"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  87.1"," ","  58.5"," "," 0.00","I","999.9","000000"
