"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71343099999","2021-01-01","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  27.4","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9","999.9","  39.4","*","  17.1","*"," 0.00","G","  0.4","000000"
"71343099999","2021-01-02","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  38.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  41.5","*","  35.1","*"," 0.00","G","  0.4","000000"
"71343099999","2021-01-03","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  39.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0","999.9","  44.8"," ","  33.8"," "," 0.00","G","  0.4","000000"
"71343099999","2021-01-04","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  32.2","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  44.8"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71343099999","2021-01-05","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  37.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  43.2"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71343099999","2021-01-06","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  37.8","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  48.4","*","  32.0","*"," 0.00","G","  0.4","000000"
"71343099999","2021-01-07","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  35.0","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  49.5"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71343099999","2021-01-08","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  26.4","11","  22.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","11"," 16.9","999.9","  39.0"," ","  17.8"," "," 0.00","G","  0.4","000000"
"71343099999","2021-01-09","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  28.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9","999.9","  38.5","*","  19.9","*"," 0.00","G","  0.4","000000"
"71343099999","2021-01-10","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  29.6","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 28.0","999.9","  44.1","*","  21.2","*"," 0.00","G","  0.4","000000"
"71343099999","2021-01-11","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  36.5","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  45.7","*","  29.7","*"," 0.00","G","  0.4","000000"
