"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71954026394","2021-01-09","54.683","-101.683","304.0","FLIN FLON, MB CA","   2.8","24","  -1.3","24","1027.9","19","987.5","19","999.9"," 0","  1.5","24","  5.1","999.9","  16.0","*","  -7.1","*"," 0.00","C"," 15.4","000000"
"71954026394","2021-01-10","54.683","-101.683","304.0","FLIN FLON, MB CA","  13.7","24","  10.0","24","1017.2","24","978.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  20.1","*","   6.3","*"," 0.00","G"," 15.4","000000"
"71954026394","2021-01-11","54.683","-101.683","304.0","FLIN FLON, MB CA","  14.1","24","   9.4","24","1011.2","24","972.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  23.9","*","   7.3","*"," 0.00","G"," 15.4","000000"
"71954026394","2021-01-12","54.683","-101.683","304.0","FLIN FLON, MB CA","  23.0","24","  17.6","24","1003.4","24","965.3","24","999.9"," 0","  5.2","24","  8.9"," 15.9","  35.1","*","  13.1","*"," 0.00","G"," 15.4","000000"
"71954026394","2021-01-13","54.683","-101.683","304.0","FLIN FLON, MB CA","  18.5","24","  14.8","24"," 999.1","24","960.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  35.6"," ","   4.6"," "," 0.00","G"," 15.4","000000"
"71954026394","2021-01-14","54.683","-101.683","304.0","FLIN FLON, MB CA","  27.4","24","  24.3","24"," 999.8","24","962.2","24","999.9"," 0"," 11.5","24"," 18.1"," 26.0","  29.3","*","  25.7","*"," 0.17","G"," 17.7","000000"
"71954026394","2021-01-15","54.683","-101.683","304.0","FLIN FLON, MB CA","   7.3","24","   2.4","24","1023.5","24","983.7","24","999.9"," 0","  7.7","24"," 18.1"," 27.0","  29.1"," ","  -6.3"," "," 0.02","G"," 15.7","000000"
"71954026394","2021-01-16","54.683","-101.683","304.0","FLIN FLON, MB CA","  12.8","24","   9.1","24","1010.5","24","971.4","24","999.9"," 0","  6.6","24"," 15.0"," 20.0","  27.7","*","   2.5","*"," 0.00","G"," 15.7","000000"
"71954026394","2021-01-17","54.683","-101.683","304.0","FLIN FLON, MB CA","   0.2","24","  -5.4","24","1018.3","24","978.2","24","999.9"," 0","  6.2","24"," 15.0"," 22.0","  27.9"," ","  -7.6"," "," 0.00","G"," 16.1","000000"
"71954026394","2021-01-18","54.683","-101.683","304.0","FLIN FLON, MB CA","  -8.8","24"," -14.0","24","1021.9","24","980.9","24","999.9"," 0","  2.7","24","  5.1","999.9","   4.6"," "," -16.6"," "," 0.00","G"," 16.1","000000"
"71954026394","2021-01-19","54.683","-101.683","304.0","FLIN FLON, MB CA","  -5.9","23"," -10.7","23","1024.3","23","983.4","23","999.9"," 0","  4.5","23"," 11.1"," 15.9","   7.3","*"," -13.9","*"," 0.01","G"," 16.1","000000"
"71954026394","2021-01-20","54.683","-101.683","304.0","FLIN FLON, MB CA","  21.8","18","  18.3","18"," 988.7","18","951.1","18","999.9"," 0","  9.5","18"," 15.0"," 22.0","  32.2","*","   9.0","*"," 0.15","G"," 17.7","000000"
"71954026394","2021-01-21","54.683","-101.683","304.0","FLIN FLON, MB CA","   1.6"," 4","  -4.3"," 4","1012.8"," 4","973.8"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","   6.6","*","  -0.8","*"," 0.00","G"," 17.3","000000"
"71954026394","2021-01-22","54.683","-101.683","304.0","FLIN FLON, MB CA","   2.0","24","  -4.3","24","1019.5","24","979.4","24","999.9"," 0","  4.6","24","  8.9"," 15.9","   7.7","*","  -2.6","*"," 0.00","G"," 16.9","000000"
"71954026394","2021-01-23","54.683","-101.683","304.0","FLIN FLON, MB CA","  -6.2","24"," -12.4","24","1019.6","24","978.9","24","999.9"," 0","  6.1","24"," 12.0"," 15.9","   5.5"," "," -10.5"," "," 0.02","G"," 17.3","000000"
"71954026394","2021-01-24","54.683","-101.683","304.0","FLIN FLON, MB CA"," -20.0","18"," -26.5","18","1026.6","18","984.6","18","999.9"," 0","  6.4","18","  9.9","999.9","  -4.4"," "," -29.4"," "," 0.00","G"," 16.9","000000"
"71954026394","2021-01-25","54.683","-101.683","304.0","FLIN FLON, MB CA"," -22.9","24"," -29.9","24","1032.4","24","989.8","24","999.9"," 0","  4.2","24","  7.0","999.9"," -11.9"," "," -31.0"," "," 0.00","G"," 16.9","000000"
"71954026394","2021-01-26","54.683","-101.683","304.0","FLIN FLON, MB CA"," -20.4","24"," -26.5","24","1033.7","24","991.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  -4.7","*"," -29.9","*"," 0.00","G"," 16.9","000000"
