"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94903099999","2021-01-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.9","24","  48.3","24","1013.3","24","825.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  57.4","*","  47.3"," "," 0.06","G","999.9","010000"
"94903099999","2021-01-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.1","24","  49.5","24","1006.5","24","819.4","24","999.9"," 0","  7.8","24"," 18.1","999.9","  56.1","*","  47.1"," "," 0.66","G","999.9","010000"
"94903099999","2021-01-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.6","24","  49.6","24","1003.6","24","817.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  56.5","*","  48.7"," "," 0.24","G","999.9","010000"
"94903099999","2021-01-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.6","24","  46.4","24","1004.4","24","817.7","24","999.9"," 0","  8.0","24"," 19.0","999.9","  56.8","*","  44.4","*"," 0.26","G","999.9","010000"
"94903099999","2021-01-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.9","24","  45.8","24","1008.0","24","820.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  54.7","*","  43.0","*"," 0.81","G","999.9","010000"
"94903099999","2021-01-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.8","24","  43.5","24","1013.9","24","825.5","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  49.5","*","  39.6","*"," 0.06","G","999.9","010000"
"94903099999","2021-01-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.6","24","  37.6","24","1018.4","24","829.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  54.9","*","  38.1","*"," 0.00","G","999.9","000000"
"94903099999","2021-01-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.0","21","  40.0","21","1019.3","21","829.8","21","999.9"," 0","  6.5","21","  8.9","999.9","  62.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"94903099999","2021-01-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  58.2","24","  48.0","24","1018.7","24","829.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  64.6","*","  47.8"," "," 0.00","G","999.9","000000"
"94903099999","2021-01-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  61.3","24","  43.9","24","1017.4","24","828.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  69.1","*","  53.1"," "," 0.00","G","999.9","000000"
"94903099999","2021-01-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  61.9","24","  43.4","24","1013.2","24","824.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  67.5","*","  55.6"," "," 0.00","G","999.9","000000"
"94903099999","2021-01-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  61.6","24","  46.8","24","1013.2","24","824.9","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  70.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94903099999","2021-01-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  61.1","24","  41.9","24","1010.3","24","822.5","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  70.9","*","  51.8","*"," 0.00","G","999.9","000000"
"94903099999","2021-01-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.1","24","  36.7","24","1004.8","24","818.1","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  61.5","*","  42.3","*"," 0.00","G","999.9","000000"
"94903099999","2021-01-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.3","24","  30.4","24","1000.2","24","814.3","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  50.0","*","  27.9","*"," 0.06","G","999.9","010000"
"94903099999","2021-01-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  40.2","24","  35.5","24","1006.2","24","819.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  46.6","*","  27.7"," "," 0.00","G","999.9","000000"
"94903099999","2021-01-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.5","24","  35.8","24","1010.4","24","822.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  57.7","*","  34.2"," "," 0.00","G","999.9","000000"
"94903099999","2021-01-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.4","24","  30.7","24","1010.4","24","822.6","24","999.9"," 0"," 12.8","24"," 28.0","999.9","  62.6","*","  39.9","*"," 0.00","G","999.9","000000"
"94903099999","2021-01-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.2","24","  22.8","22","1015.2","24","826.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  59.5","*","  34.9","*"," 0.00","G","999.9","000000"
"94903099999","2021-01-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.1","23","  33.3","23","1015.5","23","826.8","23","999.9"," 0","  6.4","23"," 11.1","999.9","  66.0","*","  34.2"," "," 0.00","G","999.9","000000"
"94903099999","2021-01-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  58.6","20","  41.9","20","1010.3","20","822.5","20","999.9"," 0"," 10.4","20"," 14.0","999.9","  65.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"94903099999","2021-01-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  62.8","24","  36.1","24","1009.4","24","821.7","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  69.6","*","  54.9"," "," 0.00","G","999.9","000000"
"94903099999","2021-01-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  65.3","24","  40.6","24","1012.2","24","824.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  72.3","*","  57.6"," "," 0.00","G","999.9","000000"
"94903099999","2021-01-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  68.5","23","  40.6","23","1011.1","23","823.1","23","999.9"," 0","  8.7","23"," 14.0","999.9","  74.1","*","  60.3"," "," 0.00","G","999.9","000000"
"94903099999","2021-01-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  64.3","24","  48.1","24","1002.3","24","816.0","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  73.0","*","  54.9","*"," 0.04","G","999.9","010000"
"94903099999","2021-01-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.3","24","  51.0","24","1003.5","24","817.0","24","999.9"," 0","  7.2","24"," 19.0","999.9","  60.6","*","  44.6","*"," 2.48","G","999.9","010000"
"94903099999","2021-01-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.6","24","  48.0","24","1012.8","24","824.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  55.2","*","  44.6"," "," 0.05","G","999.9","010000"
"94903099999","2021-01-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.4","24","  49.0","24","1013.4","24","825.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  53.8","*","  45.0"," "," 0.30","G","999.9","010000"
